Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20761.857123681
2025-07,15978.589146825,22473.11247747,31039.6980136065
2026-01,16061.059284357,27070.822644878997,41874.212331873
2026-07,16298.1609297615,32266.441309395,53450.9578879275
2027-01,16813.5992893365,38214.599978890496,65697.7733114295
2027-07,17762.005870954497,44863.754817408,78697.128739911
2028-01,19236.159579339,52409.772401586,92490.259242138
2028-07,21442.23575832,60842.343964233,107273.03139474899
2029-01,24473.013312621,70202.70457411499,123024.827663361
2029-07,28606.828956412497,80707.3383422535,139807.500651123
2030-01,33823.065155311495,92273.77513111649,157693.2117283755
2030-07,40317.5884859565,105056.64644857649,176826.28363579948
2031-01,48152.2515514965,119189.966268123,197268.568976544
2031-07,57419.833256654994,134756.204727288,219164.39049129
2032-01,68161.568670198,151889.37579956098,242606.52708476098
2032-07,80624.8682047215,170661.6408552825,267708.3751960635
2033-01,94912.8195321405,191237.94016951649,294655.4926346445
2033-07,111107.89278998699,213803.83155171,323468.49693488696
2034-01,129488.4246924315,238462.40267377798,354477.268646919
2034-07,150064.7240066655,265419.8288795505,387753.969141081
2035-01,173176.98005000848,294841.0504440915,423494.4649940115
2035-07,194165.6300519025,322138.6659671835,457162.89864145045
2036-01,211968.870991623,346271.489962485,487563.45308918395
2036-07,225968.17683768,366590.0700969315,514263.16011516895
2037-01,236235.708960414,383156.258973672,537128.0057459159
2037-07,243049.80407399547,396320.5546772175,556621.8845050425
2038-01,247039.296977106,406629.3218687175,573280.8522865064
2038-07,248802.09616685248,414732.0128812365,587610.0386826915
2039-01,249255.6819232785,420989.43456647696,600258.896026662
2039-07,249307.225759236,425896.407749631,611464.5259638225
2040-01,249307.225759236,429793.12174801796,621659.896716216
2040-07,249307.225759236,432875.44313827646,631102.7274636299
2041-01,249307.225759236,435349.5472642365,639896.1058779794
2041-07,249307.225759236,437390.68316815345,648277.133604669
2042-01,249307.225759236,439009.159617219,656225.1931093155
2042-07,249307.225759236,440369.916886497,663894.9158997914
2043-01,249307.225759236,441503.881277562,671389.389648012
2043-07,249307.225759236,442483.21416075446,678615.8354492534
2044-01,249307.225759236,443287.29800169147,685759.811112963
2044-07,249307.225759236,443957.36786913895,692749.1552688
2045-01,249307.225759236,444606.82020220347,699707.5731230625
2045-07,249307.225759236,445132.56732896995,706542.285771027
2046-01,249307.225759236,445565.53555101296,713325.4545830339
2046-07,249307.225759236,445936.65116990695,720046.770791892
2047-01,249307.225759236,446338.69309037545,726778.3957679415
2047-07,249307.225759236,446627.33857173746,733376.0067705015
2048-01,249307.225759236,446946.910354674,740035.4703762104
2048-07,249307.225759236,447204.6295344615,746653.6989131535
2049-01,249307.225759236,447472.65748144046,753189.4573125645
2049-07,249307.225759236,447689.14159246197,759766.4507807414
2050-01,249307.225759236,447915.93447067495,766271.282878578
2050-07,249307.225759236,448142.727348888,772837.9675795635
