Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30709.8174634785
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16854.8343581025,38111.5123069755,64842.145634534994
2027-07,17720.770802188497,44513.256732896996,77418.84160816499
2028-01,18947.514097977,51554.1447246915,90665.6074492425
2028-07,20565.9905470425,59120.779843252494,104407.194115512
2029-01,22596.817683768,67192.544554197,118695.145442931
2029-07,24988.451672196,75728.203788759,133395.44745801
2030-01,27668.731141985998,84665.9049437895,148487.482626366
2030-07,30720.126230669997,93840.70774422449,163826.92820731798
2031-01,33853.991456886,103231.99465568099,179382.8578992915
2031-07,37173.414492548996,112685.13417028649,195010.9489616055
2032-01,40472.219993829,122127.96491770049,210659.65755830248
2032-07,43647.320288810995,131519.251829157,226225.8960174675
2033-01,46626.5540071545,140652.819560826,241565.34159841947
2033-07,49348.0685457105,149569.9031814735,256636.75923239248
2034-01,51688.158698180996,158136.48871761,271388.60508342896
2034-07,53688.059533331994,166280.41479889498,285717.791479614
2035-01,55316.844749589,174001.68142532848,299624.3184209475
2035-07,56574.514346952,181300.28859691048,313087.56837304647
2036-01,57450.759558229496,188145.3100120665,326086.923801528
2036-07,58007.4329865705,194536.7456707965,338663.619775158
2037-01,58337.31353669849,200412.74296995148,350714.56862202147
2037-07,58502.25381176249,205855.77204706348,362342.85801403347
2038-01,58533.180113336995,210896.75920370698,373569.10548557696
2038-07,58533.180113336995,215546.0132070735,384424.23733822646
2039-01,58533.180113336995,219834.4603587375,394867.018503216
2039-07,58533.180113336995,223741.483124316,404948.992816503
2040-01,58533.180113336995,227339.2428741495,414711.3953468535
2040-07,58533.180113336995,230668.97467700398,424216.07869741647
2041-01,58533.180113336995,233689.4434641135,433390.88149785146
2041-07,58533.180113336995,236493.4281402015,442400.7440232225
2042-01,58533.180113336995,239019.076102119,451142.57860161446
2042-07,58533.180113336995,241379.78378897248,459657.62030179345
2043-01,58533.180113336995,243554.933666379,468007.72172690846
2043-07,58533.180113336995,245606.3783374875,476244.426712917
2044-01,58533.180113336995,247441.3388975745,484192.48621756345
2044-07,58533.180113336995,249193.82932012947,492161.163256593
2045-01,58533.180113336995,250791.688234812,499913.35618460097
2045-07,58533.180113336995,252276.150710388,507624.31404384295
2046-01,58533.180113336995,253688.4518156235,515170.33162802097
2046-07,58533.180113336995,254935.812645795,522613.261540284
2047-01,58533.180113336995,256224.4085447325,530025.2651509725
2047-07,58533.180113336995,257348.06416860598,537344.4898569374
2048-01,58533.180113336995,258440.793490905,544684.3320972854
2048-07,58533.180113336995,259481.97897724647,551859.2340625694
2049-01,58533.180113336995,260440.694326056,559044.444795045
2049-07,58533.180113336995,261409.718442057,566136.876622797
2050-01,58533.180113336995,262306.5811877175,573198.3821489745
2050-07,58533.180113336995,263131.2825630375,580259.8876751519
