Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70687.2166321155
2027-07,16710.5116174215,44863.754817408,84768.9926157045
2028-01,17597.065595890497,52409.772401586,99644.54367303899
2028-07,19112.454373041,60842.343964233,115344.79610569349
2029-01,21349.456853596497,70202.70457411499,132127.4690934555
2029-07,24473.013312621,80707.3383422535,149899.7837316015
2030-01,28637.755257987,92273.77513111649,168816.371528004
2030-07,34101.401869482,105056.64644857649,188959.702620195
2031-01,40925.805750255,119189.966268123,210463.790981664
2031-07,49110.966900306,134756.204727288,233318.3278452195
2032-01,58935.2220338055,151889.37579956098,257781.032390649
2032-07,70388.26238356199,170661.6408552825,283934.37475548446
2033-01,83635.02822463949,191237.94016951649,311860.825077258
2033-07,98871.3861336765,213803.83155171,341694.39732945897
2034-01,116190.1150153965,238462.40267377798,373713.42822625797
2034-07,135776.7726792465,265419.8288795505,408000.387905187
2035-01,157827.22570186498,294841.0504440915,444740.834175693
2035-07,172795.55566392298,317087.37004334846,474347.613549681
2036-01,180434.3521528245,332055.70000540646,496686.71205366147
2036-07,182588.884495848,341519.14828720345,513459.07627423195
2037-01,182671.35463338,347384.83681916696,526643.9895121604
2037-07,182671.35463338,351034.140404958,537664.061639874
2038-01,182671.35463338,353374.2305574285,547385.2291014584
2038-07,182671.35463338,355023.6333080685,556271.3864205314
2039-01,182671.35463338,356095.7450959845,564673.031681604
2039-07,182671.35463338,356848.28510096396,572827.2665300805
2040-01,182671.35463338,357456.5023652625,580723.7821987695
2040-07,182671.35463338,357889.4705873055,588486.2838939689
2041-01,182671.35463338,358188.424835859,596145.6979172535
2041-07,182671.35463338,358477.070317221,603732.9505701974
2042-01,182671.35463338,358652.3193594765,611268.659387184
2042-07,182671.35463338,358848.185936115,618783.7506697875
2043-01,182671.35463338,359044.05251275346,626278.224418008
2043-07,182671.35463338,359126.5226502855,633731.4630974624
2044-01,182671.35463338,359198.68402062595,641225.9368456829
2044-07,182671.35463338,359270.84539096645,648637.9404563715
2045-01,182671.35463338,359404.859364456,656029.3265326769
2045-07,182671.35463338,359456.4032004135,663389.786307408
2046-01,182671.35463338,359549.182105137,670801.7899180965
2046-07,182671.35463338,359611.034708286,678224.1022959765
2047-01,182671.35463338,359641.9610098605,685615.488372282
2047-07,182671.35463338,359672.88731143496,692965.6393798215
2048-01,182671.35463338,359703.81361300946,700326.0991545524
2048-07,182671.35463338,359755.357448967,707738.1027652409
2049-01,182671.35463338,359765.6662161585,715139.797608738
2049-07,182671.35463338,359796.592517733,722469.3310818945
2050-01,182671.35463338,359837.827586499,729819.4820894339
2050-07,182671.35463338,359889.37142245646,737221.176932931
