Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41503.096712979
2026-07,16339.3959985275,32266.441309395,52976.754597118495
2027-01,16896.0694268685,38214.599978890496,65089.556047130995
2027-07,17896.019844444,44863.754817408,77954.897502123
2028-01,19514.4962935095,52409.772401586,91706.79293558399
2028-07,21751.498774065,60842.343964233,106324.624813131
2029-01,24926.599069047,70202.70457411499,121932.098341062
2029-07,29184.119919136498,80707.3383422535,138549.83105376
2030-01,34596.222694674,92273.77513111649,156373.6895278635
2030-07,41152.598628468,105056.64644857649,175383.0562289895
2031-01,48430.588265667,118550.82270224999,195093.41909913748
2031-07,56193.0899608665,132508.893479541,215226.44142413698
2032-01,64120.53193113,146693.757135045,235596.565394541
2032-07,72078.900202968,160744.60681705948,255884.21922741298
2033-01,79676.46162310349,174692.368827159,275955.3889492635
2033-07,86902.907424345,188052.53110734298,295603.8992162625
2034-01,93418.048289373,200783.8585888455,314510.1782454735
2034-07,99118.7965462725,212649.249626262,332581.447132173
2035-01,103891.75575593699,223638.395452401,349776.470807595
2035-07,107809.087288707,233740.987300071,366054.01420297346
2036-01,110726.4684039015,242864.24626454848,381455.31238707446
2036-07,112788.2218422015,251100.95125055697,395836.04261921695
2037-01,114025.2739051815,258482.028559671,409350.8364072735
2037-07,114736.57884139499,265007.47819189046,422195.5603278825
2038-01,115004.60678837399,270831.931655088,434194.96533878846
2038-07,115066.45939152299,276006.93278522097,445565.53555101296
2039-01,115076.76815871449,280614.9517198215,456317.57973174745
2039-07,115076.76815871449,284676.6059932725,466626.34692324745
2040-01,115076.76815871449,288233.13067434,476429.984522364
2040-07,115076.76815871449,291449.46603808796,485821.2714338205
2041-01,115076.76815871449,294346.22961889947,494872.3690279575
2041-07,115076.76815871449,296820.3337448595,503614.2036063495
2042-01,115076.76815871449,299088.2625269895,512057.08393618796
2042-07,115076.76815871449,301108.7808965235,520273.17138781346
2043-01,115076.76815871449,302933.43268941896,528303.701029992
2043-07,115076.76815871449,304593.1442072505,536158.981629915
2044-01,115076.76815871449,306046.68038125196,543859.6307219655
2044-07,115076.76815871449,307366.20258176397,551374.722004569
2045-01,115076.76815871449,308634.1809463185,558827.9606840234
2045-07,115076.76815871449,309747.52780300047,566147.1853899885
2046-01,115076.76815871449,310829.948358108,573373.6311912299
2046-07,115076.76815871449,311757.737405343,580569.150690897
2047-01,115076.76815871449,312654.60015100345,587651.2737514575
2047-07,115076.76815871449,313448.375224749,594723.0880448265
2048-01,115076.76815871449,314304.00290164346,601691.8146662805
2048-07,115076.76815871449,314963.76400189946,608578.0711502024
2049-01,115076.76815871449,315654.45140372997,615464.3276341244
2049-07,115076.76815871449,316324.5212711775,622319.657816472
2050-01,115076.76815871449,316932.738535476,629185.2967660109
2050-07,115076.76815871449,317520.3382653915,635947.848043635
