Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50358.3277304775
2027-07,26710.0157931765,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71089.258552584
2028-07,36132.2290062075,60842.343964233,82841.253150894
2029-01,42245.327950766994,70202.70457411499,95479.801727673
2029-07,49471.7737520085,80707.3383422535,109200.77085955949
2030-01,57760.0225739745,92273.77513111649,124066.0131497025
2030-07,67264.7059245375,105056.64644857649,140096.14613248498
2031-01,78140.45531157,119189.966268123,157497.34515173698
2031-07,90438.81457102949,134756.204727288,176352.08034499048
2032-01,104304.10644359699,151889.37579956098,196732.513082586
2032-07,119839.4186011875,170661.6408552825,218762.3485708215
2033-01,137209.691318865,191237.94016951649,242647.762153527
2033-07,156466.468432587,213803.83155171,268429.9888994685
2034-01,177867.469122141,238462.40267377798,296397.67429000797
2034-07,201557.016128208,265419.8288795505,326602.362161103
2035-01,227700.04972585198,294841.0504440915,359260.53662377497
2035-07,252399.85591668598,322819.0446018225,390506.4099812115
2036-01,274563.705378411,348230.15572886996,419185.4003079645
2036-07,293562.7633123455,370414.62272497796,444689.29033973545
2037-01,309015.60533240397,389248.7403838485,466729.43459516246
2037-07,321231.49445433146,404680.964869524,485439.84704773495
2038-01,330478.45862510696,417288.58714472846,501222.5696179215
2038-07,337323.480040263,427298.40008767496,514562.11436372244
2039-01,342137.67431869346,435349.5472642365,525922.3758087555
2039-07,345333.39214805845,441802.8355261155,535622.925735957
2040-01,347250.8228456775,446957.21912186546,544034.879764221
2040-07,348188.92066010396,451194.122437572,551477.809676484
2041-01,348498.183675849,454575.398076384,558168.1995837674
2041-07,348549.7275118065,457317.530149323,564178.210856412
2042-01,348549.7275118065,459647.31153460196,569775.8714413964
2042-07,348549.7275118065,461585.359766604,574981.7988731039
2043-01,348549.7275118065,463183.2186812865,579775.3756171515
2043-07,348549.7275118065,464471.814580224,584362.7770173689
2044-01,348549.7275118065,465636.7052728635,588795.546909714
2044-07,348549.7275118065,466605.7293888645,593053.0677598035
2045-01,348549.7275118065,467440.739531376,597125.0308004459
2045-07,348549.7275118065,468182.970769164,601124.832470748
2046-01,348549.7275118065,468873.6581709945,605042.164003518
2046-07,348549.7275118065,469420.022832144,608887.3341659475
2047-01,348549.7275118065,469914.84365733596,612660.3429580365
2047-07,348549.7275118065,470327.19434499595,616361.1903797849
2048-01,348549.7275118065,470770.47133423045,620031.111499959
2048-07,348549.7275118065,471120.9694187415,623701.032620133
2049-01,348549.7275118065,471471.4675032525,627288.4836027749
2049-07,348549.7275118065,471791.03928618896,630855.317051034
2050-01,348549.7275118065,472100.302301934,634422.150499293
2050-07,348549.7275118065,472368.330248913,637978.6751803604
