Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20586.6080814255
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41430.9353426385
2026-07,16370.322300102,32266.441309395,52791.1967876715
2027-01,16926.995728443,38214.599978890496,64862.763168918
2027-07,17865.093542869497,44760.667145493,77614.7081848035
2028-01,19205.2332777645,51904.642809202494,90902.709094647
2028-07,20998.9587690855,59646.526970019,104819.544803172
2029-01,23132.873577725997,67924.4670247935,119241.51010408049
2029-07,25679.139074026498,76594.14023284499,134075.826092649
2030-01,28555.285120455,85614.3115254075,149260.6401657285
2030-07,31678.841579479496,94943.745833715,164765.0260217445
2031-01,34977.647080759496,104376.26781393749,180351.8820152925
2031-07,38255.835047656496,113839.71609573449,195990.28184479798
2032-01,41534.023014553495,123220.69423999949,211587.4466055375
2032-07,44616.344404812,132529.511013924,227019.67109121298
2033-01,47430.6378480915,141498.138470529,242101.3974923775
2033-07,49904.741974051496,150095.65030824,256894.47841217997
2034-01,52007.7304811175,158342.66406143998,271357.6787818545
2034-07,53708.677067715,166146.4008254055,285253.89695599646
2035-01,54976.655432269494,173506.86060013648,298799.6170456275
2035-07,55883.826945121495,180372.4995496755,311788.6637069175
2036-01,56450.809140654,186702.0826052565,324313.81584458996
2036-07,56790.998457973496,192578.07990441148,336323.5296226875
2037-01,56904.39489708,198000.4914471405,347931.20148031646
2037-07,56955.938733037496,202969.3172334435,359054.361279945
2038-01,56966.247500228994,207515.483564895,369723.93532314745
2038-07,56966.247500228994,211700.843044644,380094.55511779647
2039-01,56966.247500228994,215484.16060392448,390042.51545759395
2039-07,56966.247500228994,218978.832681843,399681.21278164646
2040-01,56966.247500228994,222123.00667525048,409020.9558571455
2040-07,56966.247500228994,225061.005324828,418061.74468409095
2041-01,56966.247500228994,227700.04972585198,426906.666934398
2041-07,56966.247500228994,230091.68371428,435483.56123772595
2042-01,56966.247500228994,232308.0686604525,443895.51526599
2042-07,56966.247500228994,234369.82209875248,452090.98518323246
2043-01,56966.247500228994,236276.94402917998,460152.4411269855
2043-07,56966.247500228994,238050.051986118,468028.3392612915
2044-01,56966.247500228994,239627.2933664175,475811.458490874
2044-07,56966.247500228994,241132.3733763765,483470.8725141585
2045-01,56966.247500228994,242482.821878463,491037.50763271947
2045-07,56966.247500228994,243802.34407897497,498449.51124340796
2046-01,56966.247500228994,245018.778607572,505840.8973197135
2046-07,56966.247500228994,246121.8166970625,513129.19572410395
2047-01,56966.247500228994,247173.31095059548,520365.950292537
2047-07,56966.247500228994,248214.49643693698,527530.5434906295
2048-01,56966.247500228994,249152.59425136348,534633.2840855729
2048-07,56966.247500228994,250039.1482298325,541694.7896117505
2049-01,56966.247500228994,250946.31974268449,548704.7513019704
2049-07,56966.247500228994,251688.55098047247,555663.169156233
2050-01,56966.247500228994,252544.17865736698,562642.2045448784
2050-07,56966.247500228994,253224.55729200598,569559.3873303749
