Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48358.4268953265
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111685.18375271099
2029-07,35606.481879440995,80707.3383422535,127179.26084153549
2030-01,42121.622744469,92273.77513111649,143858.8461573825
2030-07,49894.43320686,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180960.099279591
2031-07,69419.238267561,134756.204727288,201587.9424297825
2032-01,81521.730950382,151889.37579956098,223751.79189150748
2032-07,95191.15624631099,170661.6408552825,247626.8967070215
2033-01,110716.15963671,191237.94016951649,273295.72701385646
2033-07,125354.60904863999,210927.6855052815,297974.91567030747
2034-01,138127.1715989085,228834.01411691698,320953.157740161
2034-07,148734.89303896198,244462.10517923097,341653.162260693
2035-01,156858.20158586398,257657.327184351,359879.062655265
2035-07,162682.6550490615,268512.4590370005,375837.034267707
2036-01,166404.120005193,277264.602382584,389692.017373083
2036-07,168311.2419356205,284346.7254431445,401825.4363574785
2037-01,169156.5608453235,289954.6947953205,412453.77533191495
2037-07,169269.95728442998,294480.243592389,422061.54635439295
2038-01,169269.95728442998,298108.929643797,430772.4546312105
2038-07,169269.95728442998,300985.07569022547,438689.5878342825
2039-01,169269.95728442998,303366.40091146197,446132.5177465455
2039-07,169269.95728442998,305314.75791065546,453132.170669574
2040-01,169269.95728442998,306891.99929095496,459801.94304247445
2040-07,169269.95728442998,308242.4477930415,466244.92253716197
2041-01,169269.95728442998,309397.0297184895,472399.2565504875
2041-07,169269.95728442998,310283.5836969585,478460.81165908946
2042-01,169269.95728442998,311139.211373853,484336.80895824445
2042-07,169269.95728442998,311871.1338444495,490130.33611986745
2043-01,169269.95728442998,312489.6598759395,495748.614239235
2043-07,169269.95728442998,312984.48070113146,501356.58359141095
2044-01,169269.95728442998,313427.757690366,506892.39157324645
2044-07,169269.95728442998,313819.49084364297,512335.4206503585
2045-01,169269.95728442998,314252.459065686,517829.993563428
2045-07,169269.95728442998,314592.64838300546,523211.17003739096
2046-01,169269.95728442998,314922.52893313346,528582.0377441625
2046-07,169269.95728442998,315200.865647304,533921.9791493595
2047-01,169269.95728442998,315479.20236147445,539282.5380889395
2047-07,169269.95728442998,315716.304006879,544632.788261328
2048-01,169269.95728442998,315974.0231866665,549941.8033649505
2048-07,169269.95728442998,316149.272228922,555219.8921669985
2049-01,169269.95728442998,316386.37387432647,560477.3634346635
2049-07,169269.95728442998,316602.857985348,565745.1434695199
2050-01,169269.95728442998,316757.48949322046,570981.997202802
2050-07,169269.95728442998,316953.356069859,576260.08600485
