Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60862.961498615994,92273.77513111649,120581.6498389755
2030-07,70140.851970966,104499.9730202355,135807.698980821
2031-01,79862.0194325505,117200.3742001635,151507.9514134755
2031-07,89871.83237549699,130148.1857926875,167393.761655577
2032-01,99912.57162001799,143106.306152403,183331.115733636
2032-07,109716.2092191345,155920.10377143748,199041.676933482
2033-01,119138.42243216549,168300.93316842898,214339.887445668
2033-07,128024.57975123849,180094.16283550498,229091.73329670448
2034-01,136127.2707637575,191186.39633355898,243173.50928029348
2034-07,143498.03930568,201464.2372234845,256379.04005260498
2035-01,149982.25386913348,210948.3030396645,268780.48698397947
2035-07,155631.4582900755,219494.271041418,280367.5413072255
2036-01,160425.035034123,227308.316572575,291088.65918638546
2036-07,164445.454238808,234235.808125263,300995.384457417
2037-01,167692.71590413048,240472.6122761205,310170.187257852
2037-07,170290.5252363885,246008.420257956,318643.993889265
2038-01,172259.49976996498,250966.93727706748,326519.892023571
2038-07,173661.492108009,255276.00196311448,333859.734263919
2039-01,174589.28115524398,259162.40719430998,340694.4469118835
2039-07,175094.4107476275,262615.8442034625,347096.191337805
2040-01,175372.747461798,265667.23929214646,353064.96754168347
2040-07,175455.21759933,268388.7538307025,358734.7894970085
2041-01,175455.21759933,270821.6228878965,364157.2010397375
2041-07,175455.21759933,272996.772765303,369301.275868296
2042-01,175455.21759933,274976.056066071,374218.5578186415
2042-07,175455.21759933,276707.92895424296,378888.42935639096
2043-01,175455.21759933,278274.861567351,383444.904455034
2043-07,175455.21759933,279707.7802069695,387836.43927861296
2044-01,175455.21759933,280975.758571524,392042.416292745
2044-07,175455.21759933,282192.193100121,396269.01084125997
2045-01,175455.21759933,283274.61365522846,400258.5037443705
2045-07,175455.21759933,284336.41667595296,404206.761578715
2046-01,175455.21759933,285202.353120039,408082.85804271896
2046-07,175455.21759933,286119.8334000825,411897.10190357396
2047-01,175455.21759933,286882.6821722535,415670.11069566297
2047-07,175455.21759933,287635.22217723296,419412.19318617746
2048-01,175455.21759933,288367.14464782947,423061.4967719685
2048-07,175455.21759933,289047.5232824685,426648.9477546105
2049-01,175455.21759933,289676.35808115,430257.0162716355
2049-07,175455.21759933,290263.9578110655,433813.540952703
2050-01,175455.21759933,290830.94000659796,437339.139332196
2050-07,175455.21759933,291387.613434939,440854.4289444975
