Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38070.2772382095
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20194.8749281485,44863.754817408,71089.258552584
2028-01,22710.2141228745,52409.772401586,83665.954526214
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30256.2317070525,70202.70457411499,111582.096080796
2029-07,35699.2607841645,80707.3383422535,127117.40823838649
2030-01,42204.092882001,92273.77513111649,143724.83218389298
2030-07,49976.903344392,105056.64644857649,161569.30819237948
2031-01,59100.1623088695,119189.966268123,180774.541470144
2031-07,69532.6347066675,134756.204727288,201381.76708595248
2032-01,81624.818622297,151889.37579956098,223566.2340820605
2032-07,95387.0228229495,170661.6408552825,247389.79506161698
2033-01,110922.33498053999,191237.94016951649,273027.6990668775
2033-07,128447.23920608999,213803.83155171,300655.19514009746
2034-01,147992.661801174,238462.40267377798,330334.135884426
2034-07,167496.849327492,262956.03352078196,359930.60649122245
2035-01,185980.46890185148,286511.5665533595,388506.5091460605
2035-07,202897.155863103,308479.549438446,415577.3317909395
2036-01,217793.32445482048,328427.0139539985,440565.7834631355
2036-07,230400.946730025,346137.47598899546,463306.9238875845
2037-01,240709.713921525,361456.3040355645,483718.2829267545
2037-07,248874.25753719299,374672.14357506746,501923.5657869435
2038-01,254925.5038786035,385795.303374696,518159.874113556
2038-07,259255.18609903348,395227.8253549185,532530.295578507
2039-01,262069.479542313,403083.1059548415,545467.7984038395
2039-07,263657.029689804,409660.09942301846,557127.014097426
2040-01,264358.025858826,415195.90740485396,567745.044304671
2040-07,264553.8924354645,419896.70524417795,577404.3591631064
2041-01,264574.5099698475,423803.7280097565,586403.912921286
2041-07,264574.5099698475,427154.07734699396,594774.6318807839
2042-01,264574.5099698475,429896.209419933,602640.2212478984
2042-07,264574.5099698475,432298.1521755525,610114.0774617359
2043-01,264574.5099698475,434370.214381044,617258.0531254455
2043-07,264574.5099698475,436163.939872365,624082.4570062185
2044-01,264574.5099698475,437689.637416707,630680.0680087785
2044-07,264574.5099698475,439050.394685985,637061.194900317
2045-01,264574.5099698475,440225.594145816,643277.3815167914
2045-07,264574.5099698475,441266.7796321575,649338.9366253935
2046-01,264574.5099698475,442204.877446584,655348.947898038
2046-07,264574.5099698475,443019.2700547125,661204.32766281
2047-01,264574.5099698475,443771.81005969195,666997.854824433
2047-07,264574.5099698475,444390.33609118196,672781.0732188645
2048-01,264574.5099698475,445019.17088986345,678419.968872615
2048-07,264574.5099698475,445565.53555101296,684048.5557591739
2049-01,264574.5099698475,446080.97391058796,689563.7462066264
2049-07,264574.5099698475,446575.79473578,695130.4804900364
2050-01,264574.5099698475,447049.998026589,700676.5972390635
2050-07,264574.5099698475,447503.58378301497,706109.317548984
