Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56440.5003734625
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24885.364000281,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92459.3329405635
2029-01,33771.521319354,70202.70457411499,106283.38974436499
2029-07,39740.2975232325,80707.3383422535,121231.10217203999
2030-01,46853.3468853675,92273.77513111649,137261.2351548225
2030-07,55182.830776099494,105056.64644857649,154538.7289677765
2031-01,64862.763168918,119189.966268123,173125.43621405098
2031-07,75924.07036539749,134756.204727288,193175.9884015185
2032-01,88562.6189421765,151889.37579956098,214772.85566771097
2032-07,102902.11410555299,170661.6408552825,238019.12568454348
2033-01,117138.5215970145,189289.583170323,261151.9992622695
2033-07,130529.61017877299,207226.838083533,283501.4065334415
2034-01,142714.572999126,223875.4970978055,304613.76174163347
2034-07,153301.67690479648,238905.67966301247,324076.7141991855
2035-01,162043.5114831885,252131.827969707,341818.102535757
2035-07,168991.6205702595,263553.942017889,357683.29524347547
2036-01,174249.0918379245,273295.72701385646,371888.77643336245
2036-07,177960.2480268645,281460.2706295245,384527.3250101415
2037-01,180382.80831686698,288325.9095790635,395897.895222366
2037-07,181619.860379847,294016.34906877147,406093.2659747595
2038-01,182186.8425753795,298830.543347202,415319.612611152
2038-07,182289.93024729448,302809.727483121,423762.4929409905
2039-01,182300.239014486,306149.768053167,431607.464773722
2039-07,182300.239014486,308953.752729255,438823.60180777195
2040-01,182300.239014486,311376.3130192575,445689.240757311
2040-07,182300.239014486,313355.5963200255,452183.764087956
2041-01,182300.239014486,315097.777975389,458379.3331700475
2041-07,182300.239014486,316592.5492181565,464327.491839543
2042-01,182300.239014486,317839.910048328,470090.0926995915
2042-07,182300.239014486,319004.8007409675,475698.0620517675
2043-01,182300.239014486,319973.8248569685,481120.4735944965
2043-07,182300.239014486,320860.37883543747,486419.17993092746
2044-01,182300.239014486,321592.301306034,491686.959965784
2044-07,182300.239014486,322282.9887078645,496861.961095917
2045-01,182300.239014486,322911.823506546,501923.5657869435
2045-07,182300.239014486,323489.11446927,506974.8617107785
2046-01,182300.239014486,323983.93529446196,511943.68749708147
2046-07,182300.239014486,324437.521050888,516850.6606802355
2047-01,182300.239014486,324839.5629713565,521716.3987946235
2047-07,182300.239014486,325303.45749497396,526602.7544433945
2048-01,182300.239014486,325664.2643466765,531437.566256208
2048-07,182300.239014486,325963.21859522996,536251.7605346384
2049-01,182300.239014486,326365.26051569846,541065.954813069
2049-07,182300.239014486,326643.597229869,545880.1490914995
2050-01,182300.239014486,326952.86024561396,550653.108301164
2050-07,182300.239014486,327241.505726976,555426.0675108285
