Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53255.091311289
2027-01,16834.2168237195,38214.599978890496,65501.906734790995
2027-07,17772.314638146,44863.754817408,78449.718327315
2028-01,19298.012182488,52409.772401586,92273.77513111649
2028-07,21545.323430235,60842.343964233,107015.3122149615
2029-01,24576.100984536,70202.70457411499,122674.32957885
2029-07,28792.386765859497,80707.3383422535,139405.4587306545
2030-01,34080.784335099,92273.77513111649,157229.317204758
2030-07,40595.925200127,105056.64644857649,176341.771577799
2031-01,47987.3112764325,118777.615580463,196258.309791777
2031-07,56162.163659292,133189.27211418,216999.549381075
2032-01,64903.998237684,148229.7634465785,238349.00623467148
2032-07,74027.25720216149,163661.98793225398,260007.72610401298
2033-01,83377.309044852,179259.1526929935,281996.3265234825
2033-07,92789.2134906915,194938.787591265,303892.1480382285
2034-01,101974.32505831799,210350.39454255748,325602.41174352745
2034-07,110716.15963671,225421.81217653048,346962.1773643155
2035-01,118963.17338990999,239998.4089853115,367765.2695567625
2035-07,126540.11727566249,253853.3920906875,387877.67434737895
2036-01,133312.977320478,266873.36505355197,407278.77420178195
2036-07,139312.679825931,279130.48924424546,425762.39377614146
2037-01,144374.2845169575,290511.3682236615,443421.311975181
2037-07,148559.6439967065,300974.766923034,460224.602497326
2038-01,151858.4494979865,310530.9941095545,476058.86890347
2038-07,154332.5536239465,319293.44622232945,491119.97777025145
2039-01,155992.26514177799,327303.358330125,505294.532658564
2039-07,157126.229532843,334467.95152821747,518840.25274819497
2040-01,157724.13802995,341034.63622920297,531612.8152984635
2040-07,157971.548442546,346920.9422955495,543818.3956531995
2041-01,158033.401045695,352271.192467938,555446.6850452115
2041-07,158043.7098128865,357054.460444794,566497.6834744995
2042-01,158043.7098128865,361353.21636364947,577115.7136817444
2042-07,158043.7098128865,365270.5478964195,587290.466899755
2043-01,158043.7098128865,368816.7638102955,597094.1044988715
2043-07,158043.7098128865,372033.09917404345,606598.7878494344
2044-01,158043.7098128865,374909.245220472,615773.5906498694
2044-07,158043.7098128865,377517.3633199215,624721.6005720914
2045-01,158043.7098128865,379950.23237711546,633350.038711377
2045-07,158043.7098128865,382073.83841856447,641834.1541099815
2046-01,158043.7098128865,384125.283089673,650112.094164756
2046-07,158043.7098128865,385970.55241695145,658235.4027116579
2047-01,158043.7098128865,387681.8077707405,666193.770983496
2047-07,158043.7098128865,389186.8877806995,674018.1252818444
2048-01,158043.7098128865,390609.4976531265,681749.7006754695
2048-07,158043.7098128865,391970.2549224045,689388.497164371
2049-01,158043.7098128865,393186.68945100147,696893.2796797829
2049-07,158043.7098128865,394351.580143641,704346.5183592375
2050-01,158043.7098128865,395454.6182331315,711737.904435543
2050-07,158043.7098128865,396516.421253856,719026.2028399335
