Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33080.8339175235
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57522.92092857
2027-01,16246.617093804,38214.599978890496,70831.5393727965
2027-07,16689.8940830385,44863.754817408,84851.4627532365
2028-01,17597.065595890497,52409.772401586,99727.01381057099
2028-07,19050.601769892,60842.343964233,115530.3539151405
2029-01,21308.221784830497,70202.70457411499,132271.7918341365
2029-07,24411.160709472,80707.3383422535,150085.3415410485
2030-01,28575.902654838,92273.77513111649,168971.0030358765
2030-07,34039.549266333,105056.64644857649,189155.5691968335
2031-01,40802.100543957,119189.966268123,210608.11372234498
2031-07,49059.4230643485,134756.204727288,233545.12072343248
2032-01,58821.825594698996,151889.37579956098,257997.5165016705
2032-07,70202.70457411499,170661.6408552825,284140.5500993145
2033-01,83490.70548395849,191237.94016951649,312056.6916538965
2033-07,98696.137091421,213803.83155171,342003.660345204
2034-01,116014.865973141,238462.40267377798,373991.7649404285
2034-07,135622.14117137398,265419.8288795505,408289.033386549
2035-01,157672.5941939925,294841.0504440915,445060.4059586295
2035-07,182351.7828504435,326901.3164096565,484491.440466117
2036-01,209968.970156472,361837.72842164995,526788.3122528414
2036-07,319963.516089777,479161.80782811146,651462.5426668425
2037-01,938922.51580182,1105522.5023836514,1285152.770695539
2037-07,11131685.15009587,11305583.743849283,11492574.471935902
2038-01,1876825680.08621,1877007011.3011084,1877201300.6363666
2038-07,15957.971612442,15442.533252866999,11319.026376267
2039-01,15957.971612442,15442.533252866999,11319.026376267
2039-07,15957.971612442,15442.533252866999,11319.026376267
2040-01,15957.971612442,15442.533252866999,11319.026376267
2040-07,15957.971612442,15442.533252866999,11319.026376267
2041-01,15957.971612442,15442.533252866999,11319.026376267
2041-07,15957.971612442,15442.533252866999,11319.026376267
2042-01,15957.971612442,15442.533252866999,11319.026376267
2042-07,15957.971612442,15442.533252866999,11319.026376267
2043-01,15957.971612442,15442.533252866999,11319.026376267
2043-07,15957.971612442,15442.533252866999,11319.026376267
2044-01,15957.971612442,15442.533252866999,11319.026376267
2044-07,15957.971612442,15442.533252866999,11319.026376267
2045-01,15957.971612442,15442.533252866999,11319.026376267
2045-07,15957.971612442,15442.533252866999,11319.026376267
2046-01,15957.971612442,15442.533252866999,11319.026376267
2046-07,15957.971612442,15442.533252866999,11319.026376267
2047-01,15957.971612442,15442.533252866999,11319.026376267
2047-07,15957.971612442,15442.533252866999,11319.026376267
2048-01,15957.971612442,15442.533252866999,11319.026376267
2048-07,15957.971612442,15442.533252866999,11319.026376267
2049-01,15957.971612442,15442.533252866999,11319.026376267
2049-07,15957.971612442,15442.533252866999,11319.026376267
2050-01,15957.971612442,15442.533252866999,11319.026376267
2050-07,15957.971612442,15442.533252866999,11319.026376267
