Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91016.10553375349,133776.8718440955,173651.1833408175
2032-01,102644.39492576549,148508.100160749,191505.9681164955
2032-07,113942.8037676495,162960.99176323198,209185.503849918
2033-01,124797.93562029899,176991.22391086348,226236.204784659
2033-07,134818.057330437,190134.902080026,242565.292015995
2034-01,143827.919855808,202330.1736675705,257904.73759694697
2034-07,151848.14073079498,213443.0247000075,272130.836321217
2035-01,158641.6183099935,223401.2938069965,285264.205723188
2035-07,164352.6753340845,232246.21605730348,297263.610734094
2036-01,168981.31180306798,240019.02651969448,308149.668888318
2036-07,172640.9241560505,246833.121633276,318159.4818312645
2037-01,175434.60006494698,252781.28030277148,327200.27065821
2037-07,177444.8096672895,257904.73759694697,335488.519480176
2038-01,178733.40556622698,262368.43379086646,343117.007201886
2038-07,179537.489407164,266254.83902206196,350085.73382334
2039-01,179857.0611901005,269605.1883592995,356611.1834555595
2039-07,179980.76639639848,272553.4957760685,362713.97363292746
2040-01,180011.692697973,275068.8349707945,368363.17805386946
2040-07,180011.692697973,277316.1462185415,373764.9720622155
2041-01,180011.692697973,279316.0470536925,378878.1205891995
2041-07,180011.692697973,281016.99364029,383764.47623797046
2042-01,180011.692697973,282532.3824174405,388424.03900852846
2042-07,180011.692697973,283903.44845391,392908.352736831
2043-01,180011.692697973,285119.882982507,397238.034957261
2043-07,180011.692697973,286222.9210719975,401578.0259448825
2044-01,180011.692697973,287274.41532553046,405649.988985525
2044-07,180011.692697973,288140.3517696165,409732.26079335896
2045-01,180011.692697973,288954.74437774497,413701.13616208645
2045-07,180011.692697973,289738.210684299,417608.158927665
2046-01,180011.692697973,290418.589318938,421412.0940213285
2046-07,180011.692697973,291026.8065832365,425195.411580609
2047-01,180011.692697973,291624.7150803435,428937.4940711235
2047-07,180011.692697973,292232.932344642,432669.2677944465
2048-01,180011.692697973,292758.6794714085,436287.64507866296
2048-07,180011.692697973,293222.573995026,439926.6398972625
2049-01,180011.692697973,293717.394820218,443617.17855181947
2049-07,180011.692697973,294129.74550787796,447153.085698504
2050-01,180011.692697973,294552.4049627295,450709.6103795715
2050-07,180011.692697973,295016.299486347,454327.98766378796
