Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16102.294353123,27070.822644878997,41482.479178596
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,65027.703443982
2027-07,17937.25491321,44863.754817408,77851.80983020799
2028-01,19535.1138278925,52409.772401586,91552.1614277115
2028-07,21803.042610022498,60842.343964233,106159.684538067
2029-01,25009.069206579,70202.70457411499,121746.540531615
2029-07,29256.281289477,80707.3383422535,138384.890778696
2030-01,34699.310366589,92273.77513111649,156136.587882459
2030-07,41255.686300383,105056.64644857649,175125.337049202
2031-01,48513.058403199,118416.80872876049,194691.37717866898
2031-07,56110.6198233345,132199.630463796,214659.45922860448
2032-01,63739.1075450445,146044.3048019805,234658.4675801145
2032-07,71223.2725260735,159724.038865101,254461.609354986
2033-01,78191.9991475275,172929.5696374125,273893.6355109635
2033-07,84593.743573449,185465.03054227648,292655.5917994935
2034-01,90201.71292562499,197268.568976544,310603.155479895
2034-07,94850.96692899149,208103.0832948105,327581.69504429545
2035-01,98562.1231179315,217958.26472988448,343683.98939741845
2035-07,101335.181492445,226906.27465210648,358796.6421001575
2036-01,103118.5982165745,234864.64292394448,372909.34438532096
2036-07,104211.32753887349,241967.38351888797,386197.3452951645
2037-01,104778.309734406,248245.4227385115,398681.262364071
2037-07,104943.25000947,253791.53948753848,410412.639427998
2038-01,104974.17631104449,258667.58636911798,421432.71155571146
2038-07,104974.17631104449,262904.4896848245,431896.110255084
2039-01,104974.17631104449,266687.807244105,441844.0705948815
2039-07,104974.17631104449,270038.1565813425,451389.98901421047
2040-01,104974.17631104449,272934.920162154,460472.012909922
2040-07,104974.17631104449,275512.111960029,469224.15625550546
2041-01,104974.17631104449,277800.658276542,477718.5804213015
2041-07,104974.17631104449,279862.41171484196,485965.5941745015
2042-01,104974.17631104449,281687.0635077375,493923.9624463395
2042-07,104974.17631104449,283274.61365522846,501748.31674468797
2043-01,104974.17631104449,284769.384897996,509387.11323358945
2043-07,104974.17631104449,286078.5983313165,516850.6606802355
2044-01,104974.17631104449,287243.489023956,524242.04675654095
2044-07,104974.17631104449,288356.835880638,531561.2714625059
2045-01,104974.17631104449,289356.78629821347,538746.4821949814
2045-07,104974.17631104449,290253.649043874,545818.2964883505
2046-01,104974.17631104449,291129.8942551515,552859.184480145
2046-07,104974.17631104449,291892.74302732246,559838.2198687905
2047-01,104974.17631104449,292593.7391963445,566683.2412839464
2047-07,104974.17631104449,293325.66166694096,573559.189000677
2048-01,104974.17631104449,293985.42276719696,580435.1367174075
2048-07,104974.17631104449,294583.331264304,587146.1441590739
2049-01,104974.17631104449,295181.239761411,593980.8568070384
2049-07,104974.17631104449,295696.678120986,600660.9379471304
2050-01,104974.17631104449,296232.734014944,607392.5629231799
2050-07,104974.17631104449,296748.172374519,614031.408994506
