Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55265.300913631494,105056.64644857649,154476.8763646275
2031-01,64914.307004875496,119189.966268123,173042.966076519
2031-07,75985.9229685465,134756.204727288,193083.209496795
2032-01,88696.63291566599,151889.37579956098,214649.150461413
2032-07,102046.48642865849,169744.160575239,236988.2489653935
2033-01,115983.93967156649,188104.07494330048,259791.24199299148
2033-07,129952.319216049,206546.459448894,282687.01392531296
2034-01,143745.44971827598,224772.359843466,305386.91928099596
2034-07,157023.14186092798,242493.13064565448,327571.386277104
2035-01,169476.13262825998,259399.5088397145,348972.386966658
2035-07,180970.40804678248,275367.789219348,369373.4372386365
2036-01,191310.101539857,290233.031509491,388681.75818831596
2036-07,200443.66927152599,303809.67790069646,406794.26214378147
2037-01,208371.11124178948,316180.1985304965,423566.62636435195
2037-07,215061.50114907298,327262.123261359,439153.48235789995
2038-01,220556.0740621425,337261.62743711396,453585.756426
2038-07,224957.917652913,346158.0935233785,466925.301171801
2039-01,228318.57575734198,353972.1390545355,479203.04289687745
2039-07,230875.150020834,360940.8656759895,490583.9218762935
2040-01,232503.93523709098,367095.199689315,501222.5696179215
2040-07,233514.19442185797,372486.6849304695,511129.294888953
2041-01,234050.250315816,377280.26167451695,520365.950292537
2041-07,234225.49935807148,381537.7825246065,529087.167336546
2042-01,234277.043194029,385238.62994635495,537220.7846506395
2042-07,234277.043194029,388588.9792835925,545076.0652505625
2043-01,234277.043194029,391506.36039878696,552426.216258102
2043-07,234277.043194029,394135.0960326195,559487.7217842794
2044-01,234277.043194029,396516.421253856,566291.5081306695
2044-07,234277.043194029,398557.557157773,572858.1928316549
2045-01,234277.043194029,400505.9141569665,579208.393421619
2045-07,234277.043194029,402175.93444198946,585342.1099005615
2046-01,234277.043194029,403701.6319863315,591352.121173206
2046-07,234277.043194029,405103.6243243755,597207.5009379779
2047-01,234277.043194029,406340.6763873555,602970.1017980265
2047-07,234277.043194029,407577.7284503355,608588.379917394
2048-01,234277.043194029,408598.29640229396,614124.1878992295
2048-07,234277.043194029,409598.2468198695,619618.760812299
2049-01,234277.043194029,410536.34463429597,624999.9372862619
2049-07,234277.043194029,411412.5898455735,630339.878691459
2050-01,234277.043194029,412175.4386177445,635587.0411919325
2050-07,234277.043194029,412969.21369149,640741.4247876825
