Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30771.6700666275
2026-01,16091.9855859315,27070.822644878997,41585.566850511
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65182.33495185449
2027-07,17875.402310061,44863.754817408,78088.91147561249
2028-01,19462.952457551997,52409.772401586,91851.11567626499
2028-07,21720.572472490498,60842.343964233,106489.565088195
2029-01,24875.055233089497,70202.70457411499,122086.7298489345
2029-07,29050.105945647,80707.3383422535,138766.3151647815
2030-01,34441.591186801495,92273.77513111649,156528.32103573598
2030-07,41049.510956553,105056.64644857649,175558.305271245
2031-01,48956.335392433495,119189.966268123,195938.73800884048
2031-07,58306.387235124,134756.204727288,217710.8543172885
2032-01,68264.656342113,150910.0429163685,240070.570355652
2032-07,78398.1744913575,167300.9827508535,262657.07927222847
2033-01,88449.22250306999,183568.2173790405,285171.4268184645
2033-07,98046.6847583565,199433.410086759,307252.8061426575
2034-01,106984.385913387,214556.3715566895,328581.645461871
2034-07,114953.0629524165,228730.926445002,348993.00450104097
2035-01,121849.62820353,241833.36954539848,368342.5605194865
2035-07,127529.75892604649,253770.92195315548,386424.1381733775
2036-01,132034.690188732,264481.731065124,403371.7514362035
2036-07,135333.495690012,274007.03195007,419164.78277358145
2037-01,137570.4981705675,282460.22104709997,433803.2321855115
2037-07,138900.329138271,289913.45972655446,447452.0399470575
2038-01,139570.3990057185,296418.291824391,460245.220031709
2038-07,139776.5743495485,302098.4225469075,472131.2286035085
2039-01,139817.8094183145,307077.55710040196,483367.7848422435
2039-07,139817.8094183145,311469.091923981,493923.9624463395
2040-01,139817.8094183145,315283.335784836,503913.15785490297
2040-07,139817.8094183145,318602.758820499,513459.07627423195
2041-01,139817.8094183145,321530.44870288495,522644.1878418585
2041-07,139817.8094183145,324117.9492679515,531386.0224202505
2042-01,139817.8094183145,326365.26051569846,539901.0641204295
2042-07,139817.8094183145,328354.852583658,548168.6954080125
2043-01,139817.8094183145,330189.813143745,556199.2250501909
2043-07,139817.8094183145,331756.74575685296,564002.9618141565
2044-01,139817.8094183145,333220.59069804597,571610.8320014834
2044-07,139817.8094183145,334488.5690626005,579187.775887236
2045-01,139817.8094183145,335694.694824006,586537.9268947755
2045-07,139817.8094183145,336746.18907753896,593805.607764783
2046-01,139817.8094183145,337725.5219607315,601032.0535660245
2046-07,139817.8094183145,338581.14963762596,608124.4853937764
2047-01,139817.8094183145,339436.7773145205,615165.373385571
2047-07,139817.8094183145,340189.31731949997,622154.7175414079
2048-01,139817.8094183145,340869.695954139,629061.591559713
2048-07,139817.8094183145,341529.457054395,635916.9217420605
2049-01,139817.8094183145,342178.90938745945,642751.6343900249
2049-07,139817.8094183145,342766.50911737495,649606.9645723725
2050-01,139817.8094183145,343333.4913129075,656379.824617188
2050-07,139817.8094183145,343859.23843967397,663121.758360429
