Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58646.5765524435,91954.20334817999,122395.99286467949
2030-07,67553.35140589949,104005.1521950435,137580.80693775899
2031-01,77130.196126803,116736.47967654599,153415.073343903
2031-07,87232.787974473,129921.39291447449,169785.39564400498
2032-01,97737.42174261149,143642.362046361,186681.4650708735
2032-07,108561.6272936865,157548.8889876945,203711.54847123148
2033-01,119354.906543187,171558.503600943,220865.3370778875
2033-07,130199.72962864499,185444.41300789348,237905.729245437
2034-01,140735.28969835798,199144.76460539698,254781.18113792248
2034-07,150858.49908041098,212515.23565277248,271254.5911099395
2035-01,160579.66654199548,225298.10697023247,287191.94518799847
2035-07,169744.160575239,237606.7749968835,302603.55213929096
2036-01,178217.96720665199,249193.82932012947,317303.85415436997
2036-07,185867.07246274498,260059.2699399705,331334.0863020015
2037-01,192897.651687348,270223.7143907895,344642.704746228
2037-07,199144.76460539698,279625.3100694375,357198.783185475
2038-01,204711.498888807,288284.6745102975,369064.17422289145
2038-07,209566.9282360035,296294.58661809296,380146.098953754
2039-01,213721.36141417798,303582.8850224835,390588.88011874346
2039-07,217267.577328054,310232.03986100096,400402.8264850515
2040-01,220205.5759776315,316334.830038369,409629.17312144395
2040-07,222545.66613010198,321870.6380202045,418278.22879511246
2041-01,224432.17052614648,326932.242711231,426484.0074795465
2041-07,225875.3979329565,331447.482741108,434194.96533878846
2042-01,226885.6571177235,335653.45975524,441472.9549759875
2042-07,227535.10945078798,339405.851012946,448451.990364633
2043-01,227906.225069682,342848.979254907,455008.366298427
2043-07,228081.47411193748,345993.15324831445,461286.4055180505
2044-01,228143.3267150865,348879.6080619345,467213.946653163
2044-07,228153.63548227798,351477.4173941925,473038.40011636046
2045-01,228153.63548227798,353827.8163138545,478543.28179662145
2045-07,228153.63548227798,356044.20126002695,483903.8407362015
2046-01,228153.63548227798,358064.719629561,489047.91556476
2046-07,228153.63548227798,359930.60649122245,494099.211488595
2047-01,228153.63548227798,361621.2443106285,498944.3320686
2047-07,228153.63548227798,363239.720759694,503676.0562094985
2048-01,228153.63548227798,364713.8744680785,508304.692678482
2048-07,228153.63548227798,366126.17557331396,512861.16777712497
2049-01,228153.63548227798,367394.1539378685,517273.32013508695
2049-07,228153.63548227798,368610.5884664655,521644.237424283
2050-01,228153.63548227798,369796.09669348795,525942.9933431385
2050-07,228153.63548227798,370888.82601578697,530169.5878916534
