Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23246.2700168325,38214.599978890496,50306.78389452
2027-07,26730.6333275595,44863.754817408,60337.2143718495
2028-01,30957.2278760745,52409.772401586,71058.3322510095
2028-07,36142.537773398995,60842.343964233,82810.32684931949
2029-01,42265.94548515,70202.70457411499,95459.18419329
2029-07,49492.391286391496,80707.3383422535,109159.5357907935
2030-01,57811.566409932,92273.77513111649,123993.851779362
2030-07,67305.94099330349,105056.64644857649,140065.2198309105
2031-01,78161.072845953,119189.966268123,157456.110082971
2031-07,90449.12333822099,134756.204727288,176321.154043416
2032-01,104355.6502795545,151889.37579956098,196660.3517122455
2032-07,119890.96243714499,170661.6408552825,218721.1135020555
2033-01,137240.6176204395,191237.94016951649,242565.292015995
2033-07,156507.70350135298,213803.83155171,268388.7538307025
2034-01,177919.0129580985,238462.40267377798,296304.8953852845
2034-07,201598.251196974,265419.8288795505,326499.274489188
2035-01,224762.05107627448,291830.8904241735,356250.376603857
2035-07,246575.4024534885,316922.4297682845,384506.7074757585
2036-01,266275.456556445,339910.9806053295,410783.755046892
2036-07,283460.17146467546,360291.41334292496,434432.066984193
2037-01,297943.98936873296,378043.11044668796,455431.02575327846
2037-07,309747.52780300047,393166.0719166185,473832.175190106
2038-01,319190.3585504145,405876.78186373797,489790.14680254797
2038-07,326540.509557954,416494.812070983,503655.43867511547
2039-01,332076.3175397895,425185.1028134175,515696.07875478745
2039-07,336065.8104429,432545.56258814846,526221.330057309
2040-01,338849.177584605,438452.48618887796,535499.220529659
2040-07,340570.7417055855,443534.7084142875,543715.3079812845
2041-01,341457.2956840545,447678.8328252705,551168.546660739
2041-07,341849.02883733145,451142.57860161446,557910.48040398
2042-01,341931.4989748635,454059.959716809,564095.74071888
2042-07,341941.807742055,456544.3726099605,569817.1065101625
2043-01,341941.807742055,458647.3611170265,575198.2829841254
2043-07,341941.807742055,460472.012909922,580208.3438391945
2044-01,341941.807742055,461977.092919881,585043.155652008
2044-07,341941.807742055,463358.46772354195,589609.9395178425
2045-01,341941.807742055,464461.50581303245,594073.635711762
2045-07,341941.807742055,465492.3825321825,598351.7740962345
2046-01,341941.807742055,466440.78911380045,602485.5897400259
2046-07,341941.807742055,467162.40281720547,606588.4790822429
2047-01,341941.807742055,467904.63405499345,610505.810615013
2047-07,341941.807742055,468554.086388058,614443.7596821659
2048-01,341941.807742055,469121.0685835905,618258.0035430209
2048-07,341941.807742055,469636.5069431655,622041.3211023015
2049-01,341941.807742055,470121.019001166,625783.403592816
2049-07,341941.807742055,470574.60475759197,629515.177316139
2050-01,341941.807742055,470997.2642124435,633185.098436313
2050-07,341941.807742055,471388.99736572045,636813.7844877209
