Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17153.788606656
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57110.57024091
2028-01,34163.254472631,52296.3759624795,67244.0883901545
2028-07,39492.8871106365,60378.4494406155,78078.60270842099
2029-01,45595.677288004495,69233.680458114,89593.4956613265
2029-07,52296.3759624795,78697.128739911,101809.38478325399
2030-01,59687.762038785,88748.1767516235,114581.94733352249
2030-07,67553.35140589949,99355.898191677,127911.183312132
2031-01,75934.37913258899,110437.82292253949,141714.6225815505
2031-07,84634.97864221499,121890.86327229599,155899.4862370545
2032-01,93644.841167586,133601.62280183999,170311.1427707715
2032-07,102726.86506329749,145446.3963048735,184898.04834674398
2033-01,111963.5204668815,157342.7136438645,199557.115293057
2033-07,121086.779431359,169187.487146898,214144.02086902948
2034-01,130045.0981207725,180877.62914205898,228545.368635555
2034-07,138714.771328824,192340.97825900698,242668.37968791
2035-01,147075.1815211305,203361.05038672048,256461.510190137
2035-07,155033.5497929685,214040.9331971145,269831.9812375125
2036-01,162435.2446364655,224215.68641512498,282748.866528462
2036-07,169342.1186547705,233833.7662047945,295078.15208949597
2037-01,175774.7893822665,242987.95147084648,306943.5431269125
2037-07,181640.47791423,251554.53700698298,318190.40813283896
2038-01,186918.566716278,259554.14034758697,328952.761080765
2038-07,191639.982089985,267027.99656142446,339148.1318331585
2039-01,195866.5766385,273965.796881304,348807.44669159397
2039-07,199526.1889914825,280377.85007441696,357930.7056560715
2040-01,202773.45065680498,286295.082442338,366590.0700969315
2040-07,205505.27396255248,291789.6553554075,374723.687411025
2041-01,207762.89397749098,296810.02497766796,382558.35047656496
2041-07,209700.942209493,301448.970213843,389918.810251296
2042-01,211247.25728821798,305675.564762358,396908.154407133
2042-07,212494.61811838948,309634.131363894,403557.3092456505
2043-01,213350.245795284,313242.19988091895,409886.8923012315
2043-07,213948.154292391,316541.00538219896,415907.2123410675
2044-01,214381.12251443398,319664.5618412235,421741.9745714565
2044-07,214597.6066254555,322499.472818886,427308.7088548665
2045-01,214669.767995796,325107.5909183355,432679.576561638
2045-07,214690.385530179,327530.151208338,437813.342623005
2046-01,214690.385530179,329808.3887576595,442771.85964211647
2046-07,214690.385530179,331880.450963151,447668.524058079
2047-01,214690.385530179,333839.116729536,452317.77806144545
2047-07,214690.385530179,335674.077289623,456853.6356257055
2048-01,214690.385530179,337375.02387622045,461276.096750859
2048-07,214690.385530179,338931.647722137,465564.543902523
2049-01,214690.385530179,340467.6540336705,469791.138451038
2049-07,214690.385530179,341879.95513890596,473914.64532763796
2050-01,214690.385530179,343240.71240818396,477976.299601089
2050-07,214690.385530179,344467.4557039725,481914.24866824195
