Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,126931.85042893949,169744.160575239,209319.51782340748
2033-01,142549.632724062,188104.07494330048,230380.329195642
2033-07,158249.88515671648,206546.459448894,251554.53700698298
2034-01,173743.96224554098,224772.359843466,272543.187008877
2034-07,188763.83604355648,242493.13064565448,292964.8548152385
2035-01,202959.00846625198,259399.5088397145,312633.9826166205
2035-07,216205.7743073295,275367.789219348,331313.46876761847
2036-01,228287.64945576747,290233.031509491,348931.151897892
2036-07,239194.32514437448,303809.67790069646,365188.0777588875
2037-01,248791.787399661,316180.1985304965,380280.11292724346
2037-07,257214.0501951165,327262.123261359,394166.022334194
2038-01,264368.3346260175,337261.62743711396,406845.805979739
2038-07,270543.28617372597,346158.0935233785,418432.860302985
2039-01,275666.7434679015,353972.1390545355,429040.5817430385
2039-07,279903.646783608,360940.8656759895,438710.20536866545
2040-01,283357.0837927605,367095.199689315,447606.67145493
2040-07,286006.436960976,372486.6849304695,455740.2887690235
2041-01,288047.572864893,377280.26167451695,463245.07128443546
2041-07,289532.035340469,381537.7825246065,470275.6505090385
2042-01,290604.14712838497,385238.62994635495,476718.630003726
2042-07,291202.055625492,388588.9792835925,482769.8763451365
2043-01,291521.62740842847,391506.36039878696,488480.93336922745
2043-07,291635.02384753496,394135.0960326195,493800.25724004145
2044-01,291655.641381918,396516.421253856,498841.244396685
2044-07,291665.95014910947,398557.557157773,503686.36497669
2045-01,291665.95014910947,400505.9141569665,508345.927747248
2045-07,291665.95014910947,402175.93444198946,512716.84503644396
2046-01,291665.95014910947,403701.6319863315,517005.29218810797
2046-07,291665.95014910947,405103.6243243755,521087.56399594195
2047-01,291665.95014910947,406340.6763873555,525138.9095022015
2047-07,291665.95014910947,407577.7284503355,529056.2410349714
2048-01,291665.95014910947,408598.29640229396,532839.558594252
2048-07,291665.95014910947,409598.2468198695,536612.5673863409
2049-01,291665.95014910947,410536.34463429597,540251.5622049405
2049-07,291665.95014910947,411412.5898455735,543808.0868860079
2050-01,291665.95014910947,412175.4386177445,547333.6852655009
2050-07,291665.95014910947,412969.21369149,550848.9748778024
