Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17669.226966231
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18761.95628853,27070.822644878997,32647.865695480497
2026-07,20679.386986149,32266.441309395,41131.981094085
2027-01,23215.343715257997,38101.203539784,50162.461153838995
2027-07,26411.061544622997,44513.256732896996,59832.08477946599
2028-01,30163.452802328997,51492.292121542494,70058.381833434
2028-07,34431.28241961,59007.383404146,80800.117246977
2029-01,39193.932862083,67017.2955119415,92067.5997872865
2029-07,44358.625225024494,75429.24954020549,103716.50671368149
2030-01,49894.43320686,84171.0841185975,115715.9117245875
2030-07,55615.7989981425,93160.3291095855,127942.10961370649
2031-01,61512.4138316805,102273.2793068715,140292.0127091235
2031-07,67419.33743241,111489.3171760725,152672.842106115
2032-01,73285.02596437349,120540.41477020949,165074.28903748948
2032-07,79027.009290039,129498.73345962299,177259.2518578425
2033-01,84490.65590153399,138219.950503632,189258.65686874848
2033-07,89675.9657988585,146662.83083347048,200886.94626076048
2034-01,94448.925008523,154703.6692428405,212113.19373230397
2034-07,98881.694900868,162332.1569645505,223040.48695529398
2035-01,102778.408899255,169476.13262825998,233452.34181870898
2035-07,106334.9335803225,176310.84527622449,243513.698597613
2036-01,109376.01990181499,182537.3406598905,253008.07318098447
2036-07,111953.21169969,188413.3379590455,262100.40584388748
2037-01,114097.43527552199,193773.89689862548,270708.22644879
2037-07,115849.925698077,198773.648986503,278944.93143479846
2038-01,117169.44789858899,203340.4328523375,286758.97696595546
2038-07,118148.78078178149,207536.101099278,294170.980576644
2039-01,118777.615580463,211401.8887960905,301242.79487001296
2039-07,119138.42243216549,214917.17840839198,308025.96368201997
2040-01,119334.289008804,218133.51377214,314551.4133142395
2040-07,119396.14161195299,221123.056257675,320746.982396331
2041-01,119416.759146336,223803.335727465,326695.14106582646
2041-07,119416.759146336,226359.90999095698,332385.58055553446
2042-01,119416.759146336,228596.91247151248,337962.62360613595
2042-07,119416.759146336,230720.51851296148,343292.2562441415
2043-01,119416.759146336,232637.9492105805,348518.80121023196
2043-07,119416.759146336,234441.983469093,353549.47959968395
2044-01,119416.759146336,236173.85635726497,358456.45278283797
2044-07,119416.759146336,237678.936367224,363250.0295268855
2045-01,119416.759146336,239122.16377403398,367919.90106463496
2045-07,119416.759146336,240482.92104331197,372527.9199992355
2046-01,119416.759146336,241699.355571909,376981.30742596346
2046-07,119416.759146336,242884.86379893147,381414.07731830847
2047-01,119416.759146336,244039.44572437947,385784.99460750446
2047-07,119416.759146336,245049.70490914647,390083.75052636
2048-01,119416.759146336,246059.9640939135,394289.72754049196
2048-07,119416.759146336,246967.13560676549,398485.3957874325
2049-01,119416.759146336,247843.380818043,402629.5201984155
2049-07,119416.759146336,248760.8610980865,406701.483239058
2050-01,119416.759146336,249534.018637449,410794.06381408346
2050-07,119416.759146336,250369.0287799605,414773.2479500025
