Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21462.853292703,32194.279939054497,39864.0027295305
2027-01,24246.220434408,37987.8071006775,48543.984704773495
2027-07,27689.348676368998,44338.0076906415,57904.3453146555
2028-01,31761.311717011497,51296.425544904,67841.9968872615
2028-07,36307.478048462996,58821.825594698996,78295.0868194425
2029-01,41503.096712979,66955.4429087925,89377.01155030499
2029-07,47152.301133921,75573.5722808865,100933.1395719765
2030-01,53255.091311289,84634.97864221499,112901.618281308
2030-07,59718.6883403595,94057.191855246,125313.373979874
2031-01,66512.165919558,103829.903152788,137993.157625419
2031-07,73573.6714457355,113788.172259777,150940.969217943
2032-01,80707.3383422535,123890.76410744699,163960.9421808075
2032-07,87892.549074729,133993.355955117,177053.0765140125
2033-01,95005.59843686399,144075.33026840398,190073.049476877
2033-07,101994.942592701,154012.98184100998,202969.3172334435
2034-01,108726.5675687505,163723.840535403,215607.8658102225
2034-07,115252.01720096999,173176.98005000848,228019.6215087885
2035-01,121375.42491272099,182217.76887695398,240039.64405407748
2035-07,127127.71700557799,190928.67715377148,251667.93344608948
2036-01,132405.805807626,199206.617208546,262832.328314484
2036-07,137323.0877579715,207000.04520532,273635.916331176
2037-01,141694.0050471675,214360.504980051,283944.683522676
2037-07,145683.497950278,221287.996532739,293820.482492133
2038-01,149147.243726622,227730.97602742648,303149.91680044046
2038-07,152239.873884072,233699.752231305,312128.853024237
2039-01,154858.30075071298,239307.72158348098,320685.12979318196
2039-07,157054.0681625025,244462.10517923097,328787.82080570096
2040-01,158919.955024164,249224.75562170398,336529.70496651746
2040-07,160404.41749974,253667.83428124047,343890.1647412485
2041-01,161528.0731236135,257719.17978749998,350910.43519866
2041-07,162301.23066297598,261481.8798123975,357611.13387313497
2042-01,162878.5216257,264986.8606575075,364064.42213501397
2042-07,163177.4758742535,268172.269719681,370187.829846765
2043-01,163373.342450892,271192.7385067905,376166.914817835
2043-07,163414.577519658,273934.8705797295,381867.6630747345
2044-01,163445.5038212325,276470.8273088385,387372.5447549955
2044-07,163445.5038212325,278841.8437628835,392660.942324235
2045-01,163445.5038212325,281047.9199418645,397805.0171527935
2045-07,163445.5038212325,283130.2909145475,402846.004309437
2046-01,163445.5038212325,284996.17777620896,407649.889820676
2046-07,163445.5038212325,286789.90326752997,412391.922728766
2047-01,163445.5038212325,288418.688483787,417020.5591977495
2047-07,163445.5038212325,289995.9298640865,421504.87292605196
2048-01,163445.5038212325,291501.0098740455,425927.3340512055
2048-07,163445.5038212325,292892.693444898,430298.2513404015
2049-01,163445.5038212325,294170.980576644,434566.08095768245
2049-07,163445.5038212325,295449.26770838996,438741.13167023996
2050-01,163445.5038212325,296614.1584010295,442885.25608122296
2050-07,163445.5038212325,297706.8877233285,446926.29282029095
