Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38142.43860855
2026-07,17164.0973738475,32204.588706246,48337.809360943495
2027-01,18236.209161763498,38039.350936635,59244.485049550494
2027-07,19782.5242404885,44410.169060982,70759.378002456
2028-01,21803.042610022498,51481.983354350996,82872.1794524685
2028-07,24380.2344078975,59172.32367921,95655.0507699285
2029-01,27555.3347028795,67470.88126836749,108984.286748538
2029-07,31431.4311668835,76315.8035186745,122962.97506021199
2030-01,35709.569551356,85738.0167317055,137405.5578955035
2030-07,40564.9988985525,95675.66830431149,152394.5053919445
2031-01,45801.852631834496,105984.4354958115,167826.72987762
2031-07,51368.586915244494,116612.774470248,183557.90861184898
2032-01,57213.657912824994,127550.3764604295,199557.115293057
2032-07,63244.2867198525,138632.301191292,215731.5710165205
2033-01,69305.84182845449,149796.69605968648,231967.87934313298
2033-07,75408.6320058225,160919.855859315,248173.261368171
2034-01,81387.7169768925,171950.23675421998,264306.48202286847
2034-07,87119.39153536649,182867.2212100185,280212.909799353
2035-01,92634.581982819,193433.707581306,295902.853464816
2035-07,97850.818181718,203742.474772806,311262.916580151
2036-01,102644.39492576549,213597.65620787998,326262.17284378345
2036-07,107077.1648181105,223050.7957224855,340725.373213458
2037-01,110973.8788164975,232091.584549431,354848.384265813
2037-07,114468.550894416,240606.62624960998,368425.0306570185
2038-01,117458.093379951,248688.699727746,381589.326360564
2038-07,119983.74134186849,256224.4085447325,394227.874937343
2039-01,121963.02464263649,263347.766674059,406402.5289905045
2039-07,123499.03095417,269955.68644381047,418113.2885200485
2040-01,124643.3041124265,276099.7116899445,429339.535991592
2040-07,125416.461651789,281872.6213171845,440174.05030985846
2041-01,125880.35617540649,287150.7101192325,450606.5227076565
2041-07,126127.76658800249,292150.46220710996,460626.6444177945
2042-01,126210.23672553449,296727.55484013597,470265.341741847
2042-07,126241.163027109,301016.0019918,479574.1585157715
2043-01,126251.4717943005,304923.0247573785,488573.712273951
2043-07,126251.4717943005,308551.7108087865,497284.62055076845
2044-01,126251.4717943005,311963.912749173,505758.42718218145
2044-07,126251.4717943005,315046.2341394315,513984.8234009985
2045-01,126251.4717943005,317984.232789009,521912.265371262
2045-07,126251.4717943005,320705.747327565,529757.2372039935
2046-01,126251.4717943005,323190.1602207165,537282.6372537884
2046-07,126251.4717943005,325540.5591403785,544725.5671660515
2047-01,126251.4717943005,327715.709017785,551993.248036059
2047-07,126251.4717943005,329777.46245608496,559126.9149325769
2048-01,126251.4717943005,331694.893153704,566136.876622797
2048-07,126251.4717943005,333509.236179408,573002.5155723359
2049-01,126251.4717943005,335179.256464431,579775.3756171515
2049-07,126251.4717943005,336828.659215071,586465.765524435
2050-01,126251.4717943005,338344.0479922215,593053.0677598035
2050-07,126251.4717943005,339766.6578646485,599526.9735560655
