Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48822.321418944
2027-07,28163.551967178,44801.902214259,58378.54860546449
2028-01,32534.469256374,52059.274317074996,68625.46319381549
2028-07,37534.2213442515,60069.186424870495,79542.447649614
2029-01,43214.352066768,68604.8456594325,91098.57567128549
2029-07,49451.156217625496,77934.27996773999,103314.46479321299
2030-01,56337.412701547495,87696.6824980905,116045.7922747155
2030-07,63718.490010661495,98077.61105993099,129333.79318455899
2031-01,71470.6829386695,108757.493870325,143044.453549254
2031-07,79655.84408872049,119901.27120433649,157084.994464077
2032-01,88088.4156513675,131282.1501837525,171352.328257113
2032-07,96655.00118750399,142807.35190384949,185867.07246274498
2033-01,105242.2042580235,154373.7886927125,200392.12543556848
2033-07,113860.3336301175,165919.6079471925,214896.56087400898
2034-01,122292.90519276449,177279.8693922255,229205.12973581097
2034-07,130457.4488084325,188382.41165747098,243307.52325378297
2035-01,138302.420641164,199185.999674163,257059.41868724398
2035-07,145786.585622193,209608.1633047695,270388.6546658535
2036-01,152827.4736139875,219576.74117894997,283315.8487239945
2036-07,159342.6144790155,229060.80699513,295737.91318975197
2037-01,165362.93451885149,238080.97828769247,307685.7743647005
2037-07,170898.742500687,246523.858617531,319118.197180074
2038-01,175888.185821373,254492.53565656047,330014.5641014895
2038-07,180331.26448090948,261925.156801632,340416.11019771296
2039-01,184310.44861682848,268801.1045183625,350250.674098404
2039-07,187784.503160364,275233.7752458585,359590.41717390297
2040-01,190774.045645899,281151.0076137795,368497.192027359
2040-07,193351.23744377398,286686.81559561496,376950.38112438895
2041-01,195392.373347691,291738.11151945,384980.91076656745
2041-07,197165.48130462898,296428.6005915825,392588.7809538945
2042-01,198598.3999442475,300706.738976055,399918.314427051
2042-07,199618.96789620598,304737.4669479315,406794.26214378147
2043-01,200330.2728324195,308428.00560248847,413474.34328387346
2043-07,200835.40242480297,311850.5163100665,419814.23510664597
2044-01,201103.430371782,314974.072769091,425896.407749631
2044-07,201227.13557808,317881.145117094,431751.787514403
2045-01,201278.6794140375,320582.042121267,437390.68316815345
2045-07,201299.2969484205,323045.8374800355,442823.403478074
2046-01,201299.2969484205,325396.2363996975,448080.874745739
2046-07,201299.2969484205,327540.45997552946,453183.7145055315
2047-01,201299.2969484205,329530.052043489,458183.46659340896
2047-07,201299.2969484205,331447.482741108,463018.27840622247
2048-01,201299.2969484205,333158.738094897,467698.4587111635
2048-07,201299.2969484205,334797.83207834547,472347.71271452995
2049-01,201299.2969484205,336375.07345864497,476790.7913740665
2049-07,201299.2969484205,337838.918399838,481192.634964837
2050-01,201299.2969484205,339189.3669019245,485553.2434868415
2050-07,201299.2969484205,340529.50663681945,489779.8380353565
