Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25442.037428622,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67295.632226112
2028-07,39760.9150576155,60687.712456360496,78326.013121017
2029-01,46038.954277239,69718.19251611449,90119.24278809299
2029-07,53048.915967459,79429.05121050749,102530.998486659
2030-01,60708.3299907435,89799.67100515649,115633.4415870555
2030-07,68934.7262095605,100747.58176252949,129313.175650176
2031-01,77717.7958567185,112272.78348262649,143549.5831416375
2031-07,86892.59865715349,124189.71835600049,158167.4150191845
2032-01,96356.0469389505,136364.372409162,173084.20114528498
2032-07,105994.744263003,148755.510573345,188165.9275464495
2033-01,115757.14679335349,161146.64873752798,203402.28545548648
2033-07,125385.53535021449,173579.02197047698,218463.394322268
2034-01,134921.145002352,185836.1461611705,233421.41551713448
2034-07,144168.10917312748,197773.6985689275,248162.95260097948
2035-01,152982.10512186,209340.13535779048,262450.9039283985
2035-07,161424.98545169848,220473.60392461048,276336.81333534897
2036-01,169352.427421962,231163.79550219598,289738.210684299
2036-07,176743.8134982675,241276.6961170575,302552.0083033335
2037-01,183568.2173790405,250771.07070042897,314747.279890878
2037-07,189722.551392366,259698.46308826798,326416.804351656
2038-01,195371.755813308,268027.946979,337509.03784971
2038-07,200402.43420276,275811.0662085825,347931.20148031646
2039-01,204876.439163871,282975.65940667497,357879.161820114
2039-07,208773.15316225798,289635.123012384,367260.13996437896
2040-01,212185.35510264448,295758.530724135,376084.444680303
2040-07,215102.73621783897,301418.0439122685,384465.47240699246
2041-01,217556.22280941598,306593.04504240147,392372.296842873
2041-07,219597.358713333,311335.0779504915,399897.69689266797
2042-01,221267.378998356,315747.2303084535,406928.276117271
2042-07,222545.66613010198,319777.95828033,413752.679998044
2043-01,223535.30778048598,323478.8057020785,420154.42442396545
2043-07,224164.1425791675,326829.155039316,426277.83213571645
2044-01,224628.037102785,329973.3290327235,432071.35929733946
2044-07,224865.1387481895,332870.092613535,437699.9461838985
2045-01,224957.917652913,335478.2107129845,443091.431425053
2045-07,224978.535187296,337962.62360613595,448297.3588567605
2046-01,224988.8439544875,340271.78745703195,453235.25834148895
2046-07,224988.8439544875,342302.6145937575,458111.30522306846
2047-01,224988.8439544875,344302.51542890846,462781.176760818
2047-07,224988.8439544875,346116.8584546125,467368.5781610355
2048-01,224988.8439544875,347828.11380840145,471780.7305189975
2048-07,224988.8439544875,349436.28149027546,476100.103972236
2049-01,224988.8439544875,350900.12643146847,480285.463451985
2049-07,224988.8439544875,352353.66260547,484429.587862968
2050-01,224988.8439544875,353673.184805982,488480.93336922745
2050-07,224988.8439544875,354930.854403345,492460.1175051465
