Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,17978.489981976,32204.588706246,45966.792906898496
2027-01,19473.2612247435,38039.350936635,56151.8548921005
2027-07,21462.853292703,44410.169060982,67079.1481150905
2028-01,24009.1187890035,51481.983354350996,78583.73230080449
2028-07,27163.6015496025,59172.32367921,90748.0775867745
2029-01,31070.624315180998,67470.88126836749,103541.25767142599
2029-07,35493.0854403345,76315.8035186745,116880.802417227
2030-01,40441.2936922545,85738.0167317055,130725.4767554115
2030-07,45853.396467791994,95675.66830431149,145116.5157547455
2031-01,51719.0849997555,105984.4354958115,159858.0528385905
2031-07,57945.5803834215,116612.774470248,175001.631842904
2032-01,64378.251110917496,127550.3764604295,190372.0037254305
2032-07,70996.4796478605,138632.301191292,205897.00711582947
2033-01,77686.86955514399,149796.69605968648,221535.40694533498
2033-07,84377.2594624275,160919.855859315,237163.49800764897
2034-01,90923.32662903,171950.23675421998,252698.8101652395
2034-07,97335.37982214299,182867.2212100185,267986.711910234
2035-01,103458.78753389399,193433.707581306,283058.129544207
2035-07,109272.93222989999,203742.474772806,297799.66662805196
2036-01,114654.10870386299,213597.65620787998,312149.47055862
2036-07,119705.404627698,223050.7957224855,326097.2325687195
2037-01,124251.5709591495,232091.584549431,339581.1000552015
2037-07,128313.2252326005,240606.62624960998,352559.83794929995
2038-01,131983.1463527745,248688.699727746,365054.063785398
2038-07,135044.85020865,256224.4085447325,377105.0126322615
2039-01,137642.659540908,263347.766674059,388681.75818831596
2039-07,139817.8094183145,269955.68644381047,399753.37415198697
2040-01,141518.756004912,276099.7116899445,410392.02189361496
2040-07,142797.043136658,281872.6213171845,420587.39264600846
2041-01,143693.9058823185,287150.7101192325,430380.72147793346
2041-07,144281.505612234,292150.46220710996,439792.625923773
2042-01,144621.6949295535,296727.55484013597,448864.34105229296
2042-07,144786.6352046175,301016.0019918,457564.94056191895
2043-01,144838.179040575,304923.0247573785,465976.894590183
2043-07,144858.796574958,308551.7108087865,474069.27683551045
2044-01,144858.796574958,311963.912749173,481883.32236666745
2044-07,144858.796574958,315046.2341394315,489470.57501961145
2045-01,144858.796574958,317984.232789009,496903.196164683
2045-07,144858.796574958,320705.747327565,504057.48059558397
2046-01,144858.796574958,323190.1602207165,511005.58968265494
2046-07,144858.796574958,325540.5591403785,517860.91986500245
2047-01,144858.796574958,327715.709017785,524499.7659363284
2047-07,144858.796574958,329777.46245608496,531025.215568548
2048-01,144858.796574958,331694.893153704,537437.268761661
2048-07,144858.796574958,333509.236179408,543674.0729125185
2049-01,144858.796574958,335179.256464431,549797.4806242695
2049-07,144858.796574958,336828.659215071,555889.962034446
2050-01,144858.796574958,338344.0479922215,561858.7382383244
2050-07,144858.796574958,339766.6578646485,567786.2793734369
