Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,30998.4629448405,52409.772401586,71017.0971822435
2028-07,36214.6991437395,60842.343964233,82645.38657425549
2029-01,42399.959458639496,70202.70457411499,95356.09652137499
2029-07,49574.861423923496,80707.3383422535,108994.5955157295
2030-01,57461.068325420994,91799.5718403075,123416.560816638
2030-07,65873.022353685,103500.02260266,138343.65570993
2031-01,74707.6358368005,115540.662682332,153600.63115335
2031-07,83727.80712936299,127777.16933864249,169084.399474983
2032-01,92675.81705158499,140023.98476214448,184609.402865382
2032-07,101469.19546593449,152064.6248418165,199897.30461037648
2033-01,109881.1494941985,163723.840535403,214814.090736477
2033-07,117808.59146446199,174908.8529381805,229236.05603738548
2034-01,125065.963567278,185392.86917193598,242987.95147084648
2034-07,131663.574569838,195227.433072627,256100.70333843448
2035-01,137518.95433461,204288.8394339555,268419.68013227696
2035-07,142559.9414912535,212659.55839345348,279965.499386757
2036-01,146899.93247887498,220215.88474482298,290800.0137050235
2036-07,150518.3097630915,227050.5973927875,300851.061716736
2037-01,153425.38211109448,233194.6226389215,310314.509998533
2037-07,155703.61966041598,238761.3569223315,319097.579645691
2038-01,157404.56624701348,243719.873941443,327282.74079574196
2038-07,158590.074474036,248132.026299405,334993.698654984
2039-01,159301.3794102495,252131.827969707,342189.218154651
2039-07,159713.7300979095,255626.50004762548,348982.6957338495
2040-01,159868.361605782,258832.52664418198,355415.36646134546
2040-07,159909.596674548,261688.0551562275,361466.61280275596
2041-01,159919.90544173948,264224.0118853365,367301.37503314496
2041-07,159919.90544173948,266522.866969041,372826.874247789
2042-01,159919.90544173948,268564.00287295796,378135.8893514115
2042-07,159919.90544173948,270419.580967428,383249.03787839547
2043-01,159919.90544173948,272120.52755402547,388186.937363124
2043-07,159919.90544173948,273666.84263275046,392939.27903840545
2044-01,159919.90544173948,275058.52620360296,397609.150576155
2044-07,159919.90544173948,276357.430869732,402165.625674798
2045-01,159919.90544173948,277553.24786394596,406577.77803275996
2045-07,159919.90544173948,278625.359651862,410907.46025318996
2046-01,159919.90544173948,279676.85390539496,415206.2161720455
2046-07,159919.90544173948,280584.025418247,419370.9581174115
2047-01,159919.90544173948,281449.961862333,423494.4649940115
2047-07,159919.90544173948,282315.89830641897,427566.428034654
2048-01,159919.90544173948,283047.82077701547,431607.464773722
2048-07,159919.90544173948,283759.125713229,435555.72260806645
2049-01,159919.90544173948,284511.6657182085,439534.9067439855
2049-07,159919.90544173948,285181.73558565596,443452.2382767555
2050-01,159919.90544173948,285769.33531557146,447307.7172063765
2050-07,159919.90544173948,286367.2438126785,451142.57860161446
