Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,198536.54734109849,260193.28391345998,318984.1832065845
2035-01,213205.923054603,278037.7599219465,339931.59813971247
2035-07,223916.73216657148,291810.2728897905,356910.137704113
2036-01,231091.63413185548,302201.51021882246,370435.240259361
2036-07,235545.02155858348,309809.3804061495,381156.35813852097
2037-01,238008.816917352,315386.423456751,389908.5014841045
2037-07,238957.22349896998,319458.3864973935,397145.2560525375
2038-01,239122.16377403398,322551.01665484346,403351.13390182046
2038-07,239122.16377403398,324798.3279025905,408825.089280507
2039-01,239122.16377403398,326581.74462671997,413690.82739489496
2039-07,239122.16377403398,327942.50189599796,418216.3761919635
2040-01,239122.16377403398,329035.231218297,422453.27950766997
2040-07,239122.16377403398,329932.0939639575,426514.933781121
2041-01,239122.16377403398,330602.163831405,430360.1039435505
2041-07,239122.16377403398,331200.072328512,434040.333830916
2042-01,239122.16377403398,331715.510688087,437648.40234794095
2042-07,239122.16377403398,332086.62630698096,441266.7796321575
2043-01,239122.16377403398,332426.8156243005,444689.29033973545
2043-07,239122.16377403398,332736.0786400455,448153.0361160795
2044-01,239122.16377403398,332983.4890526415,451596.1643580405
2044-07,239122.16377403398,333251.5169996205,454936.2049280865
2045-01,239122.16377403398,333447.38357625896,458317.4805668985
2045-07,239122.16377403398,333581.3975497485,461626.59483536996
2046-01,239122.16377403398,333766.9553591955,464966.63540541596
2046-07,239122.16377403398,333952.5131686425,468255.1321395045
2047-01,239122.16377403398,334076.2183749405,471523.01133921
2047-07,239122.16377403398,334199.9235812385,474811.5080732985
2048-01,239122.16377403398,334303.0112531535,478100.00480738695
2048-07,239122.16377403398,334457.642761026,481336.957705518
2049-01,239122.16377403398,334540.11289855797,484584.21937084047
2049-07,239122.16377403398,334653.50933766447,487852.09857054596
2050-01,239122.16377403398,334735.9794751965,491109.66900306
2050-07,239122.16377403398,334828.75837992,494356.9306683825
