Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70656.290330541
2027-07,16669.2765486555,44801.902214259,84645.28740940649
2028-01,17432.1253208265,52059.274317074996,99294.045588528
2028-07,18607.3247806575,60038.26012329599,114540.7122647565
2029-01,20194.8749281485,68594.536892241,130426.52250685799
2029-07,22256.628366448498,77872.427364591,146961.785082024
2030-01,24741.0412596,87583.286058984,164105.2649214885
2030-07,27709.966210751998,97871.435716101,181722.94805176198
2031-01,31050.006780797998,108592.553595261,199742.673102504
2031-07,34781.780504121,119561.08188701699,218133.51377214
2032-01,38657.876968125,130859.49072890099,236689.29471684
2032-07,42719.531241576,142219.752173934,255430.633470987
2033-01,46801.803049409995,153662.483756499,274192.589759517
2033-07,50884.074857244,165002.127667149,292882.38467770646
2034-01,54718.936252481995,176197.448837118,311386.621786449
2034-07,58306.387235124,187145.359594491,329591.90464663797
2035-01,61553.6489004465,197732.46350016148,347549.777094231
2035-07,64429.794946874994,207917.5254853635,365084.9900869725
2036-01,66872.9727712605,217669.61924852247,382145.99978890497
2036-07,68800.71223607099,226916.583419298,398712.1886656455
2037-01,70357.3360819875,235679.035532073,414824.79178595997
2037-07,71460.37417147799,243874.50544931547,430370.412710742
2038-01,72202.60540926599,251585.4633085575,445410.9040431405
2038-07,72635.573631309,258729.43897226697,459884.4131800065
2039-01,72862.36650952199,265450.75518112496,473924.95409482945
2039-07,72934.5278798625,271656.633030408,487450.05665007746
2040-01,72944.83664705399,277347.072520116,500480.3383801335
2040-07,72955.14541424549,282707.631459696,513160.12202567846
2041-01,72955.14541424549,287552.752039701,525417.246216372
2041-07,72955.14541424549,292067.992069578,537200.1671162564
2042-01,72955.14541424549,296263.6603165185,548715.0600691619
2042-07,72955.14541424549,300129.448013331,559879.4549375565
2043-01,72955.14541424549,303603.5025568665,570724.2780230144
2043-07,72955.14541424549,306891.99929095496,581342.3082302595
2044-01,72955.14541424549,309933.08561244747,591702.6192577169
2044-07,72955.14541424549,312664.908918195,601784.593571004
2045-01,72955.14541424549,315293.64455202746,611763.480212376
2045-07,72955.14541424549,317685.2785404555,621443.4126051945
2046-01,72955.14541424549,319922.281021011,631030.5660932894
2046-07,72955.14541424549,321994.3432265025,640421.8530047459
2047-01,72955.14541424549,323911.77392412146,649699.743477096
2047-07,72955.14541424549,325726.1169498255,658802.3849071905
2048-01,72955.14541424549,327427.06353642297,667801.93866537
2048-07,72955.14541424549,329024.9224511055,676770.566121975
2049-01,72955.14541424549,330478.45862510696,685594.8708378989
2049-07,72955.14541424549,331901.06849753397,694347.0141834825
2050-01,72955.14541424549,333230.89946523745,703037.304925917
2050-07,72955.14541424549,334519.495364175,711552.3466260959
