Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30915.9928073085
2026-01,16081.67681874,27070.822644878997,41729.889591192
2026-07,16318.7784641445,32266.441309395,53162.3124065655
2027-01,16844.525590911,38214.599978890496,65367.8927613015
2027-07,17792.932172529,44863.754817408,78356.9394225915
2028-01,19318.629716871,52409.772401586,92150.0699248185
2028-07,21586.558499001,60842.343964233,106778.21056955699
2029-01,24689.497423642497,70202.70457411499,122488.771769403
2029-07,28637.755257987,80408.38409369999,138941.56420703698
2030-01,33328.2443301195,91397.529919839,156208.7492527995
2030-07,38719.729571273994,103097.9806821915,174197.548001967
2031-01,44760.667145493,115344.79610569349,192670.85880913498
2031-07,51224.2641745635,128096.74112157899,211680.225510261
2032-01,58069.2855897195,141230.11052354999,231122.56043343
2032-07,65172.026184662995,154538.7289677765,250667.983028514
2033-01,72295.38431398949,167971.05261830098,270419.580967428
2033-07,79398.124908933,181310.597364102,289985.62109689496
2034-01,86253.4550912805,194474.8930676475,309397.0297184895
2034-07,92778.90472349999,207226.838083533,328427.0139539985
2035-01,98881.694900868,219628.28501490748,347096.191337805
2035-07,104479.35548585249,231462.7497507495,365177.768991696
2036-01,109406.9462033895,242699.30598948448,382682.055682863
2036-07,113746.93719101099,253276.10112796348,399516.2725065825
2037-01,117385.9320096105,263193.1351661865,415711.34576442896
2037-07,120334.2394263795,272419.48180257896,431215.731620445
2038-01,122633.09451008399,280996.37610590697,446039.73884182196
2038-07,124292.80602791549,288861.9654730215,460193.67619575147
2039-01,125406.1528845975,296109.02880864596,473698.16121661646
2039-07,126086.5315192365,302799.4187159295,486625.3552747575
2040-01,126457.64713813049,308933.135194872,498964.94960298296
2040-07,126591.66111162,314520.48701266496,510881.88447635697
2041-01,126632.896180386,319520.2391005425,522190.60208543245
2041-07,126632.896180386,324169.49310390896,533128.204075614
2042-01,126632.896180386,328437.32272119,543622.529076561
2042-07,126632.896180386,332272.18411642796,553766.355992997
2043-01,126632.896180386,335849.3263318785,563508.1409889645
2043-07,126632.896180386,339024.42662686046,573002.5155723359
2044-01,126632.896180386,341993.35157801246,582249.4797431114
2044-07,126632.896180386,344735.4836509515,591249.033501291
2045-01,126632.896180386,347250.8228456775,600011.485614066
2045-07,126632.896180386,349487.825326233,608516.2185470535
2046-01,126632.896180386,351611.431367682,616917.863808126
2046-07,126632.896180386,353570.097134067,625092.7161909855
2047-01,126632.896180386,355384.440159771,633216.0247378874
2047-07,126632.896180386,357064.76921198546,641143.4667081509
2048-01,126632.896180386,358631.7018250935,648967.8210064995
2048-07,126632.896180386,360105.85553347797,656720.0139345075
2049-01,126632.896180386,361456.3040355645,664369.1191906005
2049-07,126632.896180386,362765.517468885,671904.828007587
2050-01,126632.896180386,363951.0256959075,679358.0666870414
2050-07,126632.896180386,365084.9900869725,686780.3790649214
