Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81336.17314093499,118705.4542101225,152940.870053094
2031-07,92644.8907500105,132941.86170158398,170197.746331665
2032-01,104396.88534832049,147704.01631981198,187918.5171338535
2032-07,116447.834195184,162703.2725834445,205845.463279872
2033-01,128581.2531795795,177712.8376142685,223823.953261848
2033-07,140436.3354498045,192578.07990441148,241616.88543437698
2034-01,151982.1547042845,207030.97150689448,259049.0107552035
2034-07,162919.756694466,220937.498448228,275914.1538804975
2035-01,173207.906351583,234153.33798773098,292078.30083676946
2035-07,182609.502030231,246626.94628944597,307500.2165552535
2036-01,191279.17523828248,258172.76554392598,321994.3432265025
2036-07,198959.20679594998,268801.1045183625,335632.842220857
2037-01,205773.3019095315,278584.124583096,348364.1697023595
2037-07,211752.3868806015,287511.516970935,360178.01690381847
2038-01,216875.84417477698,295542.0466131135,371218.70656591497
2038-07,221143.673792058,302799.4187159295,381455.31238707446
2039-01,224751.742309083,309355.7946497235,390867.216832914
2039-07,227648.5058898945,315252.40948326146,399753.37415198697
2040-01,230009.21357674798,320520.189518118,408010.69667237846
2040-07,231792.6303008775,325220.987357442,415680.41946285445
2041-01,233081.226199815,329478.5082075315,422845.012660947
2041-07,233916.23634232648,333313.3696027695,429617.87270576245
2042-01,234390.43963313548,336725.571543156,436009.3083644925
2042-07,234648.15881292298,339776.96663184,442039.93717151997
2043-01,234761.55525202947,342498.481170396,447730.37666122796
2043-07,234782.1727864125,345034.43789950496,453235.25834148895
2044-01,234782.1727864125,347374.5280519755,458472.11207477096
2044-07,234782.1727864125,349384.737654318,463451.2466282655
2045-01,234782.1727864125,351260.933283171,468286.058441079
2045-07,234782.1727864125,352951.57110257697,472935.3124444455
2046-01,234782.1727864125,354539.12125006795,477481.47877589695
2046-07,234782.1727864125,355972.0398896865,481852.396065093
2047-01,234782.1727864125,357270.9445558155,486089.29938079946
2047-07,234782.1727864125,358518.305385987,490305.58516212297
2048-01,234782.1727864125,359652.269777052,494387.85696995695
2048-07,234782.1727864125,360714.0727977765,498387.65864025895
2049-01,234782.1727864125,361662.4793793945,502335.91647460347
2049-07,234782.1727864125,362621.194728204,506253.2480073735
2050-01,234782.1727864125,363528.366241056,510098.418169803
2050-07,234782.1727864125,364311.83254761,513861.11819470045
