Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71120.18485415849
2028-01,22679.2878213,52409.772401586,83696.8808277885
2028-07,25957.475788197,60842.343964233,97118.8957111215
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143755.7584854675
2030-07,49956.285810008994,105056.64644857649,161620.852028337
2031-01,59038.309705720494,119189.966268123,180815.77653891
2031-07,69512.0171722845,134756.204727288,201453.92845629298
2032-01,81614.5098551055,151889.37579956098,223597.160383635
2032-07,95314.861452609,170661.6408552825,247482.57396634048
2033-01,110881.099911774,191237.94016951649,273089.5516700265
2033-07,126735.983852301,212185.35510264448,299067.6449926065
2034-01,142364.074914615,232905.97715755948,324818.9454369735
2034-07,157260.24350633248,252812.206604346,349848.6321779355
2035-01,170939.97756945298,271594.780427259,373661.8843903005
2035-07,183217.7192945295,288913.509308979,396062.83549743
2036-01,193794.5144330085,304582.83544005896,416783.457552345
2036-07,202670.36298489,318479.05361420097,435700.04534874746
2037-01,209804.029881408,330674.3252017455,453018.77423046745
2037-07,215442.9255351585,341323.281710565,468677.79159435595
2038-01,219535.50611018398,350477.466976617,482924.507853009
2038-07,222360.10832065498,358425.52648126346,495882.62821272446
2039-01,224050.74614006098,365105.6076213555,507706.784181375
2039-07,224937.30011853,370950.678618936,518572.224801216
2040-01,225215.6368327005,375898.886870856,528602.6552785455
2040-07,225287.798203041,380228.569091286,537890.854518087
2041-01,225287.798203041,383857.255142694,546642.9978636705
2041-07,225287.798203041,387073.59050644195,554920.937918445
2042-01,225287.798203041,389815.72257938096,562693.748380836
2042-07,225287.798203041,392227.974102192,570095.443224333
2043-01,225287.798203041,394269.110006109,577290.962724
2043-07,225287.798203041,396104.070566196,584166.9104407305
2044-01,225287.798203041,397712.23824807,590816.0652792479
2044-07,225287.798203041,399165.77442207147,597248.736006744
2045-01,225287.798203041,400402.8264850515,603650.4804326654
2045-07,225287.798203041,401505.864574542,609846.049514757
2046-01,225287.798203041,402536.741293692,615917.9133905504
2046-07,225287.798203041,403505.765409693,621886.689594429
2047-01,225287.798203041,404289.231716247,627752.3781263925
2047-07,225287.798203041,405093.315557184,633607.7578911645
2048-01,225287.798203041,405732.45912305696,639339.4324496385
2048-07,225287.798203041,406350.985154547,645009.2544049635
2049-01,225287.798203041,407000.4374876115,650699.6938946715
2049-07,225287.798203041,407557.1109159525,656297.354479656
2050-01,225287.798203041,408093.1668099105,661864.088763066
2050-07,225287.798203041,408608.6051694855,667461.7493480504
