Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,240668.478852759,315932.7881179005,388733.3020242735
2036-01,250420.57261591798,329128.0101230205,405454.1224088865
2036-07,254626.54963005,336911.129352603,416742.22248357895
2037-01,255739.89648673197,341426.36938248,424762.443358566
2037-07,255770.82278830648,344137.5751538445,430999.24750942347
2038-01,255770.82278830648,345828.2129732505,436153.6311051735
2038-07,255770.82278830648,346920.9422955495,440782.267574157
2039-01,255770.82278830648,347673.48230052897,445029.479657055
2039-07,255770.82278830648,348219.8469616785,449091.13393050595
2040-01,255770.82278830648,348652.8151837215,452936.30409293546
2040-07,255770.82278830648,348889.91682912596,456760.856720982
2041-01,255770.82278830648,349127.0184745305,460451.39537553897
2041-07,255770.82278830648,349312.5762839775,464162.55156447896
2042-01,255770.82278830648,349456.8990246585,467760.31131431245
2042-07,255770.82278830648,349539.3691621905,471378.68859852897
2043-01,255770.82278830648,349652.76560129697,474986.75711555395
2043-07,255770.82278830648,349714.618204446,478522.6642622385
2044-01,255770.82278830648,349776.470807595,482120.424012072
2044-07,255770.82278830648,349889.8672467015,485687.25746033096
2045-01,255770.82278830648,349931.1023154675,489223.1646070155
2045-07,255770.82278830648,349962.028617042,492759.0717537
2046-01,255770.82278830648,350003.263685808,496284.67013319297
2046-07,255770.82278830648,350023.88122019096,499861.8123486435
2047-01,255770.82278830648,350054.80752176547,503387.4107281365
2047-07,255770.82278830648,350137.27765929746,506913.0091076295
2048-01,255770.82278830648,350168.20396087196,510428.298719931
2048-07,255770.82278830648,350178.5127280635,513933.27956504095
2049-01,255770.82278830648,350188.821495255,517458.87794453395
2049-07,255770.82278830648,350219.7477968295,520974.16755683545
2050-01,255770.82278830648,350230.056564021,524561.6185394775
2050-07,255770.82278830648,350240.36533121247,528076.908151779
