Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82758.783013362
2029-01,42286.563019532994,70202.70457411499,95407.6403573325
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123931.999176213
2030-07,67388.41113083549,105056.64644857649,140023.98476214448
2031-01,78264.16051786799,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176218.066371501
2032-01,104458.73795146949,151889.37579956098,196588.190341905
2032-07,119973.43257467699,170661.6408552825,218648.952131715
2033-01,137312.77899078,191237.94016951649,242472.5131112715
2033-07,156600.48240607648,213803.83155171,268254.739857213
2034-01,178011.791862822,238462.40267377798,296212.116480561
2034-07,197196.4076062035,260925.20638405648,321891.25555458746
2035-01,213185.30552022,280161.3659633955,344395.294333632
2035-07,225576.443684403,295861.61839605,363332.49966441747
2036-01,234658.4675801145,308211.52149146696,378929.66442515695
2036-07,240874.654196589,317623.4259373065,391650.68313946796
2037-01,244864.14709969948,324829.25420416496,402134.69937322347
2037-07,247101.14958025498,330282.5920484685,410824.990115658
2038-01,247987.703558724,334488.5690626005,418278.22879511246
2038-07,248214.49643693698,337746.1394951145,424793.3696601405
2039-01,248235.11397131998,340271.78745703195,430576.588054572
2039-07,248235.11397131998,342199.5269218425,435741.28041751345
2040-01,248235.11397131998,343776.768302142,440627.6360662845
2040-07,248235.11397131998,345055.055433888,445132.56732896995
2041-01,248235.11397131998,346137.47598899546,449379.77941186796
2041-07,248235.11397131998,346941.55982993246,453523.90382285096
2042-01,248235.11397131998,347673.48230052897,457503.08795877
2042-07,248235.11397131998,348250.773263253,461358.566888391
2043-01,248235.11397131998,348766.211622828,465121.26691328845
2043-07,248235.11397131998,349188.8710776795,468791.1880334625
2044-01,248235.11397131998,349559.9866965735,472440.4916192535
2044-07,248235.11397131998,350003.263685808,476100.103972236
2045-01,248235.11397131998,350178.5127280635,479563.84974857996
2045-07,248235.11397131998,350518.702045383,483130.68319683895
2046-01,248235.11397131998,350714.56862202147,486563.50267160847
2046-07,248235.11397131998,350972.28780180897,490089.10105110146
2047-01,248235.11397131998,351137.228076873,493521.920525871
2047-07,248235.11397131998,351312.47711912845,496975.3575350235
2048-01,248235.11397131998,351508.343695767,500428.79454417597
2048-07,248235.11397131998,351652.666436448,503799.76141579647
2049-01,248235.11397131998,351817.60671151197,507263.50719214045
2049-07,248235.11397131998,351951.6206850015,510624.16529656947
2050-01,248235.11397131998,352126.869727257,514005.44093538146
2050-07,248235.11397131998,352240.2661663635,517427.9516429595
