Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33070.525150331996
2026-01,15978.589146825,27070.822644878997,44966.842489323
2026-07,16061.059284357,32266.441309395,57491.994626995496
2027-01,16256.9258609955,38214.599978890496,70810.9218384135
2027-07,16689.8940830385,44863.754817408,84830.8452188535
2028-01,17597.065595890497,52409.772401586,99716.7050433795
2028-07,19060.9105370835,60842.343964233,115489.11884637449
2029-01,21308.221784830497,70202.70457411499,132230.55676537048
2029-07,24184.367831259,80429.001628083,149765.769758112
2030-01,27802.7451154755,91449.07375579649,168135.99289336498
2030-07,32225.206240629,103170.142052532,187186.59466325698
2031-01,37183.723259740495,115530.3539151405,206958.81013655398
2031-07,42688.604940001496,128406.004137324,227184.61136627698
2032-01,48636.763609497,141642.46121121,247812.45451646848
2032-07,54894.185294737494,155250.03390399,268656.7817776815
2033-01,61192.842048743994,168950.3855014935,289727.90191710746
2033-07,67501.807569942,182588.884495848,310695.9343846185
2034-01,73656.1415832675,196072.75198233,331540.26164583146
2034-07,79532.1388824225,209309.209056216,352137.1784944485
2035-01,84985.47672672599,222143.62420963348,372311.435888214
2035-07,89985.2288146035,234503.83607224197,391908.40231925546
2036-01,94366.454870991,246173.36053302,411020.85669229645
2036-07,98129.1548958885,257296.52033264848,429504.47626665595
2037-01,101232.09382052999,267749.6102648295,447318.025973568
2037-07,103654.6541105325,277512.01279517997,464451.19704584096
2038-01,105468.99713623649,286645.58052684896,480893.68071628344
2038-07,106747.2842679825,295026.6082535385,496614.55068332097
2039-01,107530.75057453649,302799.4187159295,511758.1296876345
2039-07,107963.71879657949,309922.776845256,526231.6388245005
2040-01,108118.35030445199,316479.15277905,540148.4745330255
2040-07,108180.202907601,322478.85528450296,553477.7105116349
2041-01,108190.51167479249,328004.354499147,566343.051966627
2041-07,108190.51167479249,333045.34165579046,578723.8813636184
2042-01,108190.51167479249,337632.743056008,590630.507469801
2042-07,108190.51167479249,341797.485001374,602166.0179570895
2043-01,108190.51167479249,345611.728862229,613340.7215926754
2043-07,108190.51167479249,349127.0184745305,624185.5446781334
2044-01,108190.51167479249,352312.427536704,634782.9573509955
2044-07,108190.51167479249,355332.8963238135,645050.4894737295
2045-01,108190.51167479249,358013.17579360347,655122.155019825
2045-07,108190.51167479249,360497.588686755,664987.6452220904
2046-01,108190.51167479249,362786.13500326796,674616.0337789515
2046-07,108190.51167479249,364940.6673462915,684089.79082794
2047-01,108190.51167479249,366858.09804391046,693408.916369056
2047-07,108190.51167479249,368723.98490557197,702532.1753335334
2048-01,108190.51167479249,370363.0788890205,711572.9641604789
2048-07,108190.51167479249,371930.0115021285,720500.3565483179
2049-01,108190.51167479249,373435.0915120875,729345.278798625
2049-07,108190.51167479249,374826.77508294,738118.0396785914
2050-01,108190.51167479249,376135.98851626046,746736.1690506855
2050-07,108190.51167479249,377373.0405792405,755333.6808883965
