Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32730.335833012497,52296.3759624795,68852.2560720285
2028-07,37853.793127188,60378.4494406155,79862.0194325505
2029-01,43719.4816591515,69264.6067596885,91665.557866818
2029-07,50275.8575929455,78717.746274294,104087.6223325755
2030-01,57419.833256654994,88830.6468891555,117128.212829823
2030-07,65151.40865028,99469.2946307835,130756.40305698599
2031-01,73367.49610190549,110592.45443041199,144848.4878077665
2031-07,81861.9202677015,122117.65615050899,159291.070643058
2032-01,90789.31265554049,133972.73842073398,174084.1515628605
2032-07,99778.5576465285,145941.2171300655,189062.79029211
2033-01,108932.74291258049,158012.78351131198,204072.355322934
2033-07,117994.14927390899,170032.806056601,218989.14144903448
2034-01,126952.46796332249,181887.88832682598,233833.7662047945
2034-07,135560.288568225,193474.942650072,248369.12794480947
2035-01,143889.77245895698,204783.6602591475,262636.4617378455
2035-07,151817.2144292205,215669.71841337148,276439.901007264
2036-01,159270.453108675,226060.9557424035,289841.29835621396
2036-07,166239.179730129,235967.68101343498,302655.0959752485
2037-01,172661.54169043349,245358.96792489148,314984.3815362825
2037-07,178558.1565239715,254183.2726408155,326787.91997055
2038-01,183795.01025725348,262389.0513252495,338003.858674902
2038-07,188588.587001301,270130.935486066,348580.653813381
2039-01,192784.25524824148,277285.219916967,358755.40703139146
2039-07,196505.72020437298,283954.9922898675,368311.634217912
2040-01,199670.5117321635,290026.856165661,377403.966880815
2040-07,202392.02627071948,295758.530724135,386032.4050201005
2041-01,204649.64628565797,300954.14938865096,394196.9486357685
2041-07,206494.9156129365,305758.03489988996,401969.7590981595
2042-01,208010.304390087,310190.80479223497,409361.14517446497
2042-07,209133.9600139605,314314.311668835,416371.10686468496
2043-01,209948.35262208898,318046.08539215795,423123.34937511745
2043-07,210474.0997488555,321509.831168502,429525.093801039
2044-01,210803.9802989835,324726.16653225,435669.11904717295
2044-07,210937.99427247298,327674.473949019,441545.116346328
2045-01,210989.53810843048,330426.9147891495,447235.555836036
2045-07,211010.15564281348,332952.562751067,452761.05505067995
2046-01,211010.15564281348,335272.0353691545,458018.526318345
2046-07,211010.15564281348,337498.7290825185,463121.3660781375
2047-01,211010.15564281348,339416.1597801375,468172.6620019725
2047-07,211010.15564281348,341364.51677933097,472986.856280403
2048-01,211010.15564281348,343117.007201886,477646.419050961
2048-07,211010.15564281348,344766.409952526,482275.05551994446
2049-01,211010.15564281348,346353.96010001696,486821.22185139597
2049-07,211010.15564281348,347807.4962740185,491212.756674975
2050-01,211010.15564281348,349188.8710776795,495521.82136102195
2050-07,211010.15564281348,350498.08451099996,499810.26851268596
