Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,250492.73398625848,314438.016875133,375290.66960655747
2036-01,258688.20390350098,325571.485441953,389444.60696048697
2036-07,261688.0551562275,331509.335344257,398341.0730467515
2037-01,262079.78830950448,334766.90577677096,404536.642128843
2037-07,262079.78830950448,336581.248802475,409340.527640082
2038-01,262079.78830950448,337684.2868919655,413340.329310384
2038-07,262079.78830950448,338436.82689694496,417051.485499324
2039-01,262079.78830950448,338900.7214205625,420443.06990532746
2039-07,262079.78830950448,339220.293203499,423721.2578722245
2040-01,262079.78830950448,339436.7773145205,426927.28446878097
2040-07,262079.78830950448,339653.261425542,430061.149694997
2041-01,262079.78830950448,339787.27539903147,433174.39738682995
2041-07,262079.78830950448,339859.43676937197,436184.557406748
2042-01,262079.78830950448,339962.524441287,439225.64372824045
2042-07,262079.78830950448,340024.377044436,442287.347584116
2043-01,262079.78830950448,340075.9208803935,445297.507604034
2043-07,262079.78830950448,340117.15594915947,448297.3588567605
2044-01,262079.78830950448,340168.699785117,451266.2838079125
2044-07,262079.78830950448,340209.934853883,454255.82629344746
2045-01,262079.78830950448,340209.934853883,457235.06001179095
2045-07,262079.78830950448,340261.4786898405,460234.91126451746
2046-01,262079.78830950448,340282.0962242235,463214.14498286095
2046-07,262079.78830950448,340323.3312929895,466203.687468396
2047-01,262079.78830950448,340354.257594564,469182.92118673946
2047-07,262079.78830950448,340364.5663617555,472131.2286035085
2048-01,262079.78830950448,340385.1838961385,475110.462321852
2048-07,262079.78830950448,340395.49266333,478069.07850581245
2049-01,262079.78830950448,340395.49266333,481048.312224156
2049-07,262079.78830950448,340405.8014305215,484017.237175308
2050-01,262079.78830950448,340426.4189649045,486996.4708936515
2050-07,262079.78830950448,340436.727732096,489955.087077612
