Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33802.4476209285,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173084.20114528498
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,88655.3978469,151889.37579956098,214680.07676298748
2032-07,102974.27547589349,170661.6408552825,237977.8906157775
2033-01,119107.496130591,191237.94016951649,263028.19489112246
2033-07,134890.2187007775,211494.667700814,287707.38354757347
2034-01,149621.447017431,230730.827280153,311396.9305536405
2034-07,162662.0375146785,248214.49643693698,333385.53097311
2035-01,173836.74115026448,263821.969964868,353436.08316057746
2035-07,182908.4562787845,277326.45498573297,371383.646840979
2036-01,189866.87413304698,288831.039171447,387331.3096862295
2036-07,195052.18403037149,298459.42772830796,401392.4681354355
2037-01,198567.473642673,306438.413534529,413876.38520434196
2037-07,200722.00598569648,313046.3333042805,424937.6924008215
2038-01,201763.191472038,318458.436079818,434865.035206236
2038-07,202154.92462531498,322973.676109695,443813.04512845795
2039-01,202206.46846127248,326767.30243616697,452049.7501144665
2039-07,202206.46846127248,329880.550128,459616.38523302745
2040-01,202206.46846127248,332488.66822744947,466708.8170607795
2040-07,202206.46846127248,334653.50933766447,473337.35436491395
2041-01,202206.46846127248,336529.70496651746,479636.01111892046
2041-07,202206.46846127248,338096.6375796255,485738.8012962885
2042-01,202206.46846127248,339467.703616095,491501.402156337
2042-07,202206.46846127248,340611.9767743515,497150.606577279
2043-01,202206.46846127248,341622.23595911846,502624.5619559655
2043-07,202206.46846127248,342519.098704779,508026.35596431146
2044-01,202206.46846127248,343333.4913129075,513242.59216321044
2044-07,202206.46846127248,343993.2524131635,518376.35822457745
2045-01,202206.46846127248,344601.469677462,523489.5067515615
2045-07,202206.46846127248,345168.4518729945,528478.9500722474
2046-01,202206.46846127248,345683.8902325695,533468.3933929334
2046-07,202206.46846127248,346168.40229056997,538375.3665760874
2047-01,202206.46846127248,346570.44421103847,543251.413457667
2047-07,202206.46846127248,346920.9422955495,548096.534037672
2048-01,202206.46846127248,347353.9105175925,552921.037083294
2048-07,202206.46846127248,347683.7910677205,557735.2313617244
2049-01,202206.46846127248,347972.43654908246,562549.425640155
2049-07,202206.46846127248,348322.9346335935,567332.693617011
2050-01,202206.46846127248,348580.653813381,572095.344059484
2050-07,202206.46846127248,348879.6080619345,576837.376967574
