Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,279419.13472560747,353147.4376792155,424205.769930225
2036-07,295686.3693537945,372703.169041491,447019.0717250145
2037-01,306067.297915635,386403.52063899447,464007.92005660647
2037-07,312159.7793258115,395732.954947302,476563.99849585345
2038-01,315190.5568801125,402041.9204685,486109.9169151825
2038-07,316221.4335992625,406340.6763873555,493686.86080093496
2039-01,316365.7563399435,409350.8364072735,499975.20878775
2039-07,316365.7563399435,411484.751215914,505356.38526171295
2040-01,316365.7563399435,413072.30136340496,510253.0496776755
2040-07,316365.7563399435,414237.19205604447,514706.43710440345
2041-01,316365.7563399435,415154.67233608797,518902.105351344
2041-07,316365.7563399435,415845.3597379185,522819.436884114
2042-01,316365.7563399435,416381.4156318765,526654.298279352
2042-07,316365.7563399435,416824.692621111,530386.0720026749
2043-01,316365.7563399435,417226.7345415795,533973.5229853169
2043-07,316365.7563399435,417474.14495417546,537581.591502342
2044-01,316365.7563399435,417783.4079699205,541024.7197443029
2044-07,316365.7563399435,417968.9657793675,544550.318123796
2045-01,316365.7563399435,418123.59728724,547972.828831374
2045-07,316365.7563399435,418340.0813982615,551467.5009092925
2046-01,316365.7563399435,418432.860302985,554828.1590137215
2046-07,316365.7563399435,418546.2567420915,558219.743419725
2047-01,316365.7563399435,418669.9619483895,561662.871661686
2047-07,316365.7563399435,418803.975921879,564961.677162966
2048-01,316365.7563399435,418907.06359379395,568342.952801778
2048-07,316365.7563399435,418948.29866256,571703.610906207
2049-01,316365.7563399435,419020.4600329005,575074.5777778275
2049-07,316365.7563399435,419102.9301704325,578342.456977533
2050-01,316365.7563399435,419175.091540773,581723.7326163449
2050-07,316365.7563399435,419267.87044549646,585074.0819535825
