Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21854.58644598,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55254.992146439996,105056.64644857649,154487.185131819
2031-01,64914.307004875496,119189.966268123,173063.583610902
2031-07,75985.9229685465,134756.204727288,193093.51826398648
2032-01,88686.3241484745,151889.37579956098,214669.767995796
2032-07,101994.942592701,169692.61673928148,236936.70512943598
2033-01,115788.073094928,187866.97329789598,259595.375416353
2033-07,129519.35099400599,206113.49122685098,282274.663237653
2034-01,142951.6746445305,223988.893536912,304665.305577591
2034-07,155755.16349637348,241287.00488424898,326354.951748507
2035-01,167703.024671322,257657.327184351,347219.896544103
2035-07,178527.230222397,272986.4639981115,366992.1120174
2036-01,188196.85384802398,287078.548748892,385568.51049648295
2036-07,196619.1166434795,299912.9639023095,402856.3130766285
2037-01,203721.857238423,311541.2532943215,418948.29866256
2037-07,209597.85453757798,321880.946787396,433751.68834955397
2038-01,214370.8137472425,331086.6758894055,447472.65748144046
2038-07,218061.3524017995,339261.528272265,460039.044687879
2039-01,220782.86694035548,346415.812703166,471729.18668304
2039-07,222659.0625692085,352776.32206032146,482501.84839815745
2040-01,223762.100658699,358373.982645306,492542.58764267847
2040-07,224380.62669018898,363208.7944581195,501913.257019752
2041-01,224597.11080121048,367548.78544574097,510624.16529656947
2041-07,224658.9634043595,371332.10300502146,518912.41411853547
2042-01,224669.27217155098,374682.452342259,526736.768416884
2042-07,224669.27217155098,377641.06852621946,534138.463260381
2043-01,224669.27217155098,380311.039228818,541210.27755375
2043-07,224669.27217155098,382661.43814847997,548003.7551329485
2044-01,224669.27217155098,384733.5003539715,554539.5135323595
2044-07,224669.27217155098,386568.4609140585,560910.3316567065
2045-01,224669.27217155098,388269.407500656,567033.7393684575
2045-07,224669.27217155098,389826.0313465725,572992.2068051444
2046-01,224669.27217155098,391145.5535470845,578847.5865699165
2046-07,224669.27217155098,392392.914377256,584538.0260596245
2047-01,224669.27217155098,393495.9524667465,590156.3041789919
2047-07,224669.27217155098,394557.755487471,595661.1858592529
2048-01,224669.27217155098,395547.397137855,601135.1412379395
2048-07,224669.27217155098,396392.716047558,606485.391410328
2049-01,224669.27217155098,397289.5787932185,611773.7889795675
2049-07,224669.27217155098,398011.1924966235,616948.7901097005
2050-01,224669.27217155098,398804.96757036896,622134.100007025
2050-07,224669.27217155098,399454.4199034335,627319.4099043495
