Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,19133.071907424,60842.343964233,115272.634735353
2029-01,21370.074387979497,70202.70457411499,131983.1463527745
2029-07,24503.9396141955,80707.3383422535,149734.8434565375
2030-01,28678.990326753,92273.77513111649,168702.97508889748
2030-07,34173.5632398225,105056.64644857649,188815.379879514
2031-01,41028.89342217,119189.966268123,210278.23317221698
2031-07,48533.675937582,134044.89979107448,232473.0089355165
2032-01,56553.89681256899,149404.9629064095,255080.13538647597
2032-07,64759.675497002994,164971.2013655745,277934.6722500315
2033-01,72975.7629486285,180454.9696872075,300809.82664797
2033-07,80800.117246977,195660.40129466998,323334.4829613975
2034-01,88181.194556091,210236.99810345098,345292.15707929246
2034-07,94696.335421119,224143.52504478447,366497.29119220795
2035-01,100366.157376444,237173.8067748405,386836.4888610375
2035-07,105046.33768138499,249183.520552938,406186.044879483
2036-01,108757.493870325,260224.2102150345,424515.03294596996
2036-07,111489.3171760725,270213.40562359797,441864.68812926445
2037-01,113231.498831436,279161.41554581997,458162.849059026
2037-07,114241.75801620299,287202.25395519,473543.52970874397
2038-01,114746.88760858649,294418.39098923997,488017.03884561
2038-07,114891.2103492675,300768.59157920396,501707.081675922
2039-01,114922.13665084199,306448.72230172047,514716.745871595
2039-07,114922.13665084199,311469.091923981,527035.7226654375
2040-01,114922.13665084199,315932.7881179005,538798.026030939
2040-07,114922.13665084199,319839.81088347896,550086.1261056315
2041-01,114922.13665084199,323334.4829613975,560848.4790535575
2041-07,114922.13665084199,326458.039420422,571291.260218547
2042-01,114922.13665084199,329241.406562127,581414.4696006
2042-07,114922.13665084199,331694.893153704,591166.563363759
2043-01,114922.13665084199,333880.35179830197,600774.334386237
2043-07,114922.13665084199,335890.5614006445,610000.6810226295
2044-01,114922.13665084199,337694.59565915697,619154.8662886815
2044-07,114922.13665084199,339251.2195050735,628082.2586765204
2045-01,114922.13665084199,340756.2995150325,636855.019556487
2045-07,114922.13665084199,342106.74801711895,645493.766462964
2046-01,114922.13665084199,343333.4913129075,654029.425697526
2046-07,114922.13665084199,344457.146936781,662523.849863322
2047-01,114922.13665084199,345477.71488873946,670832.716219671
2047-07,114922.13665084199,346384.8864015915,679172.5088775945
2048-01,114922.13665084199,347343.60175040097,687378.2875620285
2048-07,114922.13665084199,348137.3768241465,695511.904876122
2049-01,114922.13665084199,348941.4606650835,703604.2871214495
2049-07,114922.13665084199,349652.76560129697,711665.7430652025
2050-01,114922.13665084199,350353.76177031896,719685.9639401895
2050-07,114922.13665084199,350992.905336192,727654.640979219
