Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20937.1061659365,32204.588706246,40668.086570467494
2027-01,23565.841799768998,38039.350936635,49574.861423923496
2027-07,26926.499904197997,44441.095362556494,59151.706144826996
2028-01,30833.5226697765,51554.1447246915,69408.9295003695
2028-07,35420.924069994,59275.411351124996,80274.3701202105
2029-01,40647.4690360845,67666.747845006,91809.880607499
2029-07,46533.775102431,76676.61037037699,103963.91712627749
2030-01,52935.519528352495,86263.763858472,116633.392004631
2030-07,59893.937382615,96366.355706142,129952.319216049
2031-01,67367.7935964525,106922.533310238,143632.0532791695
2031-07,75202.4566619925,117891.06160199399,157744.755564333
2032-01,83356.691510469,129199.77921106949,172207.95593400748
2032-07,91799.5718403075,140755.90723274098,186897.94918189498
2033-01,100376.4661436355,152435.74046071048,201732.26517046348
2033-07,108922.434145389,164280.513963744,216607.816227798
2034-01,117489.01968152549,175929.42089013898,231442.13221636647
2034-07,125952.51754574699,187537.09274776798,246214.595601786
2035-01,134220.14883333,198876.736658418,260698.4135058435
2035-07,142168.20833797648,209999.89645804648,274976.056066071
2036-01,149755.4609909205,220762.24940597248,288810.42163706396
2036-07,156961.289257779,231112.25166623847,302314.906657929
2037-01,163765.075604169,241029.28570446148,315365.80592236796
2037-07,170053.423590984,250451.49891749248,327973.4281975725
2038-01,175857.25951979848,259451.052675672,340096.5384147765
2038-07,181176.5833906125,267863.006703936,351724.8278067885
2039-01,186021.7039706175,275831.6837429655,362775.8262360765
2039-07,190320.459889473,283295.2311896115,373373.2389089385
2040-01,194206.8651206685,290263.9578110655,383517.0658253745
2040-07,197557.214457906,296789.407443285,393135.145615044
2041-01,200505.521874675,302861.27131907846,402382.1097858195
2041-07,202979.62600063498,308489.8582056375,411175.488200169
2042-01,205103.23204208398,313767.9470076855,419556.51592685847
2042-07,206824.7961630645,318613.0675876905,427525.19296588795
2043-01,208206.17096672548,323117.998850376,435184.60698917246
2043-07,209247.35645306698,327323.97586450796,442524.44922952045
2044-01,210010.205225238,331200.072328512,449565.33722131496
2044-07,210525.643584813,334808.14084553695,456266.03589579
2045-01,210824.59783336648,338179.10771715746,462853.3381311585
2045-07,210948.3030396645,341282.046641799,469028.289678867
2046-01,210968.9205740475,344199.4277569935,475120.77108904347
2046-07,210999.846875622,346910.63352835795,480945.224552241
2047-01,210999.846875622,349456.8990246585,486563.50267160847
2047-07,210999.846875622,351745.44534117146,492099.310653444
2048-01,210999.846875622,353972.1390545355,497418.63452425797
2048-07,210999.846875622,355992.6574240695,502634.87072315696
2049-01,210999.846875622,357961.631957646,507706.784181375
2049-07,210999.846875622,359796.592517733,512696.227502061
2050-01,210999.846875622,361528.465405905,517520.73054768296
2050-07,210999.846875622,363126.3243205875,522303.998524539
