Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38111.5123069755,60656.786154785994,80150.6649139125
2029-01,44069.979743662494,69594.4873098165,91985.1296497545
2029-07,50729.4433493715,79161.02326352849,104530.89932181
2030-01,57842.4927115065,89253.306344007,117571.48981905749
2030-07,65460.671666024995,99830.10148248599,131137.8274430715
2031-01,73439.65747224599,110736.777171093,144972.19301406448
2031-07,81727.90629421199,121942.4071082535,159115.8216008025
2032-01,90026.46388336949,133230.507182946,173362.53785945548
2032-07,98376.5653084845,144528.91602483,187619.5628853
2033-01,106582.3439929185,155631.4582900755,201732.26517046348
2033-07,114551.021031948,166599.9865818315,215566.6307414565
2034-01,122158.891219275,177094.3115827785,229112.35083108747
2034-07,129323.4844173675,187269.064800789,242183.86762990948
2035-01,136044.80062622548,196938.688426416,254770.872370731
2035-07,142199.134639551,206103.1824596595,266904.2913551265
2036-01,147827.72152611,214638.84169422148,278398.56677364896
2036-07,152858.39991556198,222607.518733251,289284.62492787297
2037-01,157322.0961094815,229988.59604236498,299696.479791288
2037-07,161239.42764225148,236854.234991904,309438.2647872555
2038-01,164548.541910723,243173.50928029348,318726.464026797
2038-07,167383.45288838548,248977.345209108,327437.3723036145
2039-01,169723.543040856,254245.1252439645,335725.6211255805
2039-07,171651.2825056665,259090.24582396948,343477.8140535885
2040-01,173104.81867966798,263533.324483506,350920.7439658515
2040-07,174197.548001967,267564.0524553825,357879.161820114
2041-01,174939.77923975498,271264.899877131,364538.625425823
2041-07,175413.98253056398,274625.55798156,370847.590947021
2042-01,175651.08417596848,277707.8793718185,376878.2197540485
2042-07,175743.86308069198,280553.09911667247,382692.3644500545
2043-01,175774.7893822665,283119.982147356,388207.55489750695
2043-07,175774.7893822665,285480.6898342095,393454.71739798045
2044-01,175774.7893822665,287635.22217723296,398640.027295305
2044-07,175774.7893822665,289748.5194514905,403639.77938318247
2045-01,175774.7893822665,291614.406313152,408371.50352408097
2045-07,175774.7893822665,293222.573995026,413072.30136340496
2046-01,175774.7893822665,294841.0504440915,417670.011530814
2046-07,175774.7893822665,296356.439221242,422082.163888776
2047-01,175774.7893822665,297737.814024903,426422.15487639746
2047-07,175774.7893822665,299036.718691032,430659.058192104
2048-01,175774.7893822665,300253.15321962896,434803.182603087
2048-07,175774.7893822665,301376.8088435025,438895.76317811245
2049-01,175774.7893822665,302469.5381658015,442957.41745156347
2049-07,175774.7893822665,303510.723652143,446905.675285908
2050-01,175774.7893822665,304479.747768144,450833.3155858695
2050-07,175774.7893822665,305407.536815379,454709.4120498735
