Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80325.91395616799
2029-01,44544.1830344715,70058.381833434,92500.5680093295
2029-07,51554.1447246915,80047.5772419975,105468.99713623649
2030-01,59296.028885508,90727.4600523915,119086.878596208
2030-07,67687.365379389,102046.48642865849,133354.212389244
2031-01,76645.6840688025,113963.4213020325,148209.1459121955
2031-07,86067.8972818335,126313.3243974495,163538.282725956
2032-01,95850.91734656699,139034.34311176048,179217.9176242275
2032-07,105829.803987939,151992.463471476,195103.727866329
2033-01,115942.7046028005,165012.4364343405,211082.31701315398
2033-07,125942.20877855549,178042.7181643965,227081.523694362
2034-01,135828.316515204,190835.89824904798,242874.55503174
2034-07,145446.3963048735,203474.44682582698,258368.6321205645
2035-01,154652.125406883,215607.8658102225,273481.28482330346
2035-07,163445.5038212325,227298.00780538347,288119.7342352335
2036-01,171651.2825056665,238472.7114409695,302273.67158916296
2036-07,179269.461460185,249039.19781225699,315788.4653772195
2037-01,186320.658219171,259038.70198801198,328695.0419009775
2037-07,192650.24127475198,268378.44506351097,340962.47485886246
2038-01,198412.84213480048,277109.97087471146,352601.073018066
2038-07,203525.99066178448,285088.9566809325,363672.68898173695
2039-01,208061.8482260445,292614.3567307275,374063.926310769
2039-07,211989.488526006,299459.3781458835,383908.79897865147
2040-01,215401.6904663925,305778.652434273,393248.5420541505
2040-07,218236.60144405498,311664.95850061945,401969.7590981595
2041-01,220669.470501249,316963.6648370505,410227.081618551
2041-07,222514.7398285275,321891.25555458746,418144.214821623
2042-01,224102.28997601848,326354.951748507,425535.60089792847
2042-07,225267.180668658,330447.5323235325,432607.4151912975
2043-01,226091.882043978,334251.46741719596,439359.65770173
2043-07,226576.39410197848,337663.66935758246,445720.16705888545
2044-01,226875.34835053197,340859.38718694745,451895.118606594
2044-07,227029.9798584045,343787.07706933346,457729.880836983
2045-01,227081.523694362,346498.28284069797,463348.15895635047
2045-07,227081.523694362,348889.91682912596,468842.73186942
2046-01,227081.523694362,351230.00698159647,474048.6593011275
2046-07,227081.523694362,353343.304255854,479120.57275934546
2047-01,227081.523694362,355312.2787894305,484027.5459424995
2047-07,227081.523694362,357178.16565109196,488790.1963849725
2048-01,227081.523694362,358848.185936115,493490.9942242965
2048-07,227081.523694362,360404.80978203146,498026.8517885565
2049-01,227081.523694362,361899.581024799,502480.23921528447
2049-07,227081.523694362,363311.8821300345,506799.612668523
2050-01,227081.523694362,364600.478028972,511077.75105299545
2050-07,227081.523694362,365889.0739279095,515294.03683431895
