Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60543.3897156795,91954.20334817999,120323.93065918799
2030-07,69656.3399129655,104036.07849661799,135343.80445720349
2031-01,79449.6687448905,116757.09721092899,151023.43935547498
2031-07,89789.36223796499,130055.406887964,167321.6002852365
2032-01,100603.2590218485,143786.684787042,184001.1856010835
2032-07,111685.18375271099,157847.84323624798,200928.1813295265
2033-01,122849.5786211055,171981.1630557945,218020.1173330335
2033-07,133931.503351968,186032.01273780898,235132.6708709235
2034-01,144879.41410934099,199938.5396791425,251925.65262587697
2034-07,155497.44431658598,213504.87730315648,268409.3713650855
2035-01,165620.65369863898,226555.7765675955,284439.504347868
2035-07,175156.26335077648,239060.311170885,299902.655135118
2036-01,184052.72943704098,250977.246044259,314685.427287729
2036-07,192299.743190241,262100.40584388748,328818.74710727547
2037-01,199773.5994040785,272512.2607073025,342189.218154651
2037-07,206515.53314731948,282274.663237653,354879.3105673875
2038-01,212494.61811838948,291160.82055672596,366806.554207953
2038-07,217824.250756395,299407.83430992597,378001.87537792197
2039-01,222463.19599257,307005.39573006146,388496.20037886896
2039-07,226370.2187581485,313881.343446792,398382.3081155175
2040-01,229772.11193134348,320241.85280394746,407660.1985878675
2040-07,232576.09660743148,325952.9098280385,416340.18056311045
2041-01,234833.71662236998,331210.38109570346,424504.7241787785
2041-07,236668.67718245697,335973.03153817647,432225.990805212
2042-01,238060.36075330948,340343.94882737246,439514.28920960246
2042-07,238977.84103335298,344271.589127334,446431.471995099
2043-01,239637.60213360898,347859.04010997596,452967.23039450997
2043-07,240029.335286886,351116.61054249,459193.725778176
2044-01,240214.893096333,354085.535493642,465141.8844476715
2044-07,240287.0544666735,356817.3587993895,470863.250238954
2045-01,240307.6720010565,359343.00676130696,476295.97054887447
2045-07,240307.6720010565,361621.2443106285,481553.44181653945
2046-01,240307.6720010565,363713.924050503,486594.428973183
2046-07,240307.6720010565,365682.89858407946,491522.01969071996
2047-01,240307.6720010565,367517.85914416646,496264.05259881
2047-07,240307.6720010565,369187.8794291895,500872.07153341046
2048-01,240307.6720010565,370723.885740723,505377.00279609597
2048-07,240307.6720010565,372167.113147533,509768.537619675
2049-01,240307.6720010565,373538.17918400245,514129.1461416795
2049-07,240307.6720010565,374733.9961782165,518314.5056214285
2050-01,240307.6720010565,375950.43070681347,522417.3949636455
2050-07,240307.6720010565,377094.70386506995,526520.2843058625
