Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20050.5521874675,44801.902214259,71161.4199229245
2028-01,22246.319599257,52059.274317074996,83428.8528808095
2028-07,25060.613042536497,59935.172451381,96459.1346108655
2029-01,28452.19744854,68470.83168594299,110056.398536454
2029-07,32503.542954799497,77594.09065042049,124303.11479510699
2030-01,37080.6355878255,87243.0967416645,139013.72557737748
2030-07,42101.005210086,97376.614890909,154177.92211607398
2031-01,47492.4904512405,107850.322357473,169723.543040856
2031-07,53182.929940948496,118612.675305399,185568.1182141915
2032-01,58986.765869762996,129498.73345962299,201546.70736101648
2032-07,64903.998237684,140477.5705185705,217607.7666453735
2033-01,70738.760468073,151404.8637415605,233658.51716253898
2033-07,76511.67009531299,162249.68682701848,249534.018637449
2034-01,82026.8605427655,172857.408267072,265234.2710701035
2034-07,87232.787974473,183104.322855423,280604.64295263
2035-01,92057.291020095,193041.974428029,295593.59044907097
2035-07,96500.36967963149,202495.1139426345,310149.569723469
2036-01,100397.08367801849,211504.97646800548,324241.65447424946
2036-07,103850.520687171,220071.56200414198,337807.99209826346
2037-01,106757.593035174,228019.6215087885,350910.43519866
2037-07,109180.15332517649,235534.712791392,363476.8224050985
2038-01,111035.73141964649,242524.056947229,375548.38878634496
2038-07,112468.650059265,248967.03644191648,387094.208040825
2039-01,113468.6004768405,255007.9740161355,398186.44153887895
2039-07,114107.7440427135,260585.017066737,408825.089280507
2040-01,114437.62459284149,265698.165593721,419010.15126570896
2040-07,114592.25610071399,270378.345898662,428813.7888648255
2041-01,114633.49116948,274718.3368862835,438256.6196122395
2041-07,114643.7999366715,278718.1385565855,447328.33474075946
2042-01,114643.7999366715,282408.6772111425,456111.4043879175
2042-07,114643.7999366715,285779.644082763,464543.9759505645
2043-01,114643.7999366715,288954.74437774497,472760.06340219
2043-07,114643.7999366715,291861.816725748,480759.666742794
2044-01,114643.7999366715,294500.861126772,488460.3158348445
2044-07,114643.7999366715,296954.34771834896,496016.642186214
2045-01,114643.7999366715,299211.9677332875,503397.71949532797
2045-07,114643.7999366715,301345.882541928,510572.621460612
2046-01,114643.7999366715,303314.8570755045,517613.5094524065
2046-07,114643.7999366715,305118.891334017,524520.3834707114
2047-01,114643.7999366715,306871.381756572,531282.9347483355
2047-07,114643.7999366715,308510.47574002045,538014.5597243849
2048-01,114643.7999366715,309933.08561244747,544601.8619597534
2048-07,114643.7999366715,311386.621786449,551106.69405759
2049-01,114643.7999366715,312695.8352197695,557446.5858803624
2049-07,114643.7999366715,313932.88728274946,563827.7127719009
2050-01,114643.7999366715,315108.08674258046,570074.8256899499
2050-07,114643.7999366715,316252.359900837,576301.3210736159
