Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72738.661303224
2028-07,34606.531461865496,60842.343964233,84676.213710981
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111571.7873136045
2030-01,55492.0937918445,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75429.24954020549,119189.966268123,160559.04900761248
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101139.31491580649,151889.37579956098,200206.56762612148
2032-07,116396.29035922649,170661.6408552825,222494.1222941445
2033-01,133467.6088283505,191237.94016951649,246585.71122067998
2033-07,150940.969217943,212185.35510264448,271017.48946453497
2034-01,168125.6841261735,232905.97715755948,295232.78359736846
2034-07,184578.4765638075,252812.206604346,318613.0675876905
2035-01,199856.0695416105,271594.780427259,340921.2397900965
2035-07,213669.81757822048,288913.509308979,361714.023215352
2036-01,225854.7803985735,304582.83544005896,380888.330191542
2036-07,236235.708960414,318479.05361420097,398248.29414202797
2037-01,244936.30847003998,330674.3252017455,413989.78164344846
2037-07,252069.97536655798,341323.281710565,428123.101462995
2038-01,257760.414856266,350477.466976617,440782.267574157
2038-07,262172.567214228,358425.52648126346,452194.0728551475
2039-01,265430.137646742,365105.6076213555,462461.6049778815
2039-07,267749.6102648295,370950.678618936,471760.11298461445
2040-01,269254.6902747885,375898.886870856,480192.68454726145
2040-07,270058.7741157255,380228.569091286,487975.803776844
2041-01,270388.6546658535,383857.255142694,495181.63204370247
2041-07,270481.433570577,387073.59050644195,501882.3307181775
2042-01,270502.05110496,389815.72257938096,508077.899800269
2042-07,270502.05110496,392227.974102192,513984.8234009985
2043-01,270502.05110496,394269.110006109,519551.55768440844
2043-07,270502.05110496,396104.070566196,524881.1903224139
2044-01,270502.05110496,397712.23824807,529994.338849398
2044-07,270502.05110496,399165.77442207147,534921.9295669349
2045-01,270502.05110496,400402.8264850515,539674.2712422165
2045-07,270502.05110496,401505.864574542,544302.9077112
2046-01,270502.05110496,402536.741293692,548818.147741077
2046-07,270502.05110496,403505.765409693,553271.5351678049
2047-01,270502.05110496,404289.231716247,557529.0560178944
2047-07,270502.05110496,405093.315557184,561807.194402367
2048-01,270502.05110496,405732.45912305696,566044.0977180735
2048-07,270502.05110496,406350.985154547,570188.2221290565
2049-01,270502.05110496,407000.4374876115,574260.185169699
2049-07,270502.05110496,407557.1109159525,578311.5306759585
2050-01,270502.05110496,408093.1668099105,582331.9498806435
2050-07,270502.05110496,408608.6051694855,586290.5164821795
