Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19308.3209496795,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58471.327510188
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60522.772181296496,91923.2770466055,120303.31312480499
2030-07,69584.178542625,103943.2995918945,135261.3343196715
2031-01,79274.419702635,116623.0832374395,150858.49908041098
2031-07,89480.09922222,129735.8351050275,166971.1022007255
2032-01,100015.659291933,143209.393824318,183403.2771039765
2032-07,110747.0859382845,156909.74542182148,200051.936118249
2033-01,121509.4388862105,170641.0233208995,216721.2126669045
2033-07,132117.16032626398,184248.5960136795,233266.784009262
2034-01,142498.08888810448,197505.6706219485,249534.018637449
2034-07,152404.814159136,210443.17344728098,265347.66750921
2035-01,161806.40983778398,222731.22393954897,280635.56925420446
2035-07,170579.1707177505,234493.5273050505,295304.94496770896
2036-01,178650.935428695,245544.52573433847,309304.250813766
2036-07,186011.395203426,255842.98415864698,322561.325422035
2037-01,192629.623740369,265430.137646742,335086.4775597075
2037-07,198557.16487548148,274182.2809923255,346941.55982993246
2038-01,203690.93093684848,282305.5895392275,357982.24949202896
2038-07,208175.244665151,289789.7545202565,368363.17805386946
2039-01,211999.79729319748,296583.23209945497,378063.727981071
2039-07,215164.588820988,302716.9485783975,387207.60447993147
2040-01,217896.4121267355,308345.5354649565,395784.4987832595
2040-07,220030.32693537598,313489.61029351497,403784.1021238635
2041-01,221741.58228916497,318035.7766249665,411350.73724242445
2041-07,222906.4729818045,322262.37117348146,418525.6392077085
2042-01,223762.100658699,326066.306267145,425308.8080197155
2042-07,224287.84778546548,329509.434509106,431679.6261440625
2043-01,224597.11080121048,332694.8435712795,437813.342623005
2043-07,224710.50724031698,335519.4457817505,443617.17855181947
2044-01,224762.05107627448,338096.6375796255,449163.29530084645
2044-07,224762.05107627448,340519.19786962797,454513.54547323496
2045-01,224762.05107627448,342725.27404860896,459647.31153460196
2045-07,224762.05107627448,344714.8661165685,464636.75485528796
2046-01,224762.05107627448,346498.28284069797,469399.40529776097
2046-07,224762.05107627448,348230.15572886996,474058.96806831897
2047-01,224762.05107627448,349838.32341074396,478615.44316696195
2047-07,224762.05107627448,351302.16835193697,482986.360456158
2048-01,224762.05107627448,352631.99931964045,487285.1163750135
2048-07,224762.05107627448,353951.52152015246,491511.7109235285
2049-01,224762.05107627448,355157.64728155796,495697.07040327747
2049-07,224762.05107627448,356281.3029054315,499748.415909537
2050-01,224762.05107627448,357312.1796245815,503779.14388141345
2050-07,224762.05107627448,358270.89497339097,507748.019250141
