Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,220349.8987183125,285140.50051688997,347127.11763937946
2035-07,229895.81713764148,297882.136765584,363012.92788148095
2036-01,234421.36593471,305551.85955606,373795.89836378995
2036-07,235833.6670399455,310087.71712031995,381455.31238707446
2037-01,235926.445944669,312860.7754948335,387393.16228937847
2037-07,235926.445944669,314582.339615814,392331.061774107
2038-01,235926.445944669,315788.4653772195,396619.508925771
2038-07,235926.445944669,316582.240450965,400526.53169134946
2039-01,235926.445944669,317118.296344923,404268.61418186396
2039-07,235926.445944669,317499.7207310085,407763.2862597825
2040-01,235926.445944669,317819.29251394497,411227.0320361265
2040-07,235926.445944669,318087.320460924,414670.1602780875
2041-01,235926.445944669,318241.9519687965,417979.27454655897
2041-07,235926.445944669,318458.436079818,421236.844979073
2042-01,235926.445944669,318540.90621735,424494.415411587
2042-07,235926.445944669,318633.68512207345,427762.2946112925
2043-01,235926.445944669,318716.1552596055,430988.938742232
2043-07,235926.445944669,318778.00786275446,434215.5828731715
2044-01,235926.445944669,318881.09553466947,437421.60946972796
2044-07,235926.445944669,318932.639370627,440627.6360662845
2045-01,235926.445944669,318973.874439393,443802.73636126646
2045-07,235926.445944669,319004.8007409675,447008.762957823
2046-01,235926.445944669,319046.0358097335,450214.7895543795
2046-07,235926.445944669,319097.579645691,453389.8898493615
2047-01,235926.445944669,319128.5059472655,456585.6076787265
2047-07,235926.445944669,319128.5059472655,459740.0904393255
2048-01,235926.445944669,319180.04978322296,462956.42580307345
2048-07,235926.445944669,319190.3585504145,466121.217330864
2049-01,235926.445944669,319221.284851989,469275.700091463
2049-07,235926.445944669,319252.21115356346,472461.1091536365
2050-01,235926.445944669,319283.13745513797,475646.51821580995
2050-07,235926.445944669,319303.754989521,478811.3097436005
