Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17689.844500614
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23266.8875512155,38214.599978890496,50296.4751273285
2027-07,26782.177163516997,44863.754817408,60326.90560465799
2028-01,30957.2278760745,52409.772401586,71048.02348381799
2028-07,36142.537773398995,60842.343964233,82779.400547745
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49502.700053582994,80707.3383422535,109128.60948921899
2030-01,57811.566409932,92273.77513111649,123973.23424497899
2030-07,67357.484829261,105056.64644857649,140054.911063719
2031-01,78202.307914719,119189.966268123,157425.18378139648
2031-07,90480.0496397955,134756.204727288,176269.6102074585
2032-01,104365.959046746,151889.37579956098,196660.3517122455
2032-07,119921.8887387195,170661.6408552825,218700.4959676725
2033-01,137292.16145639698,191237.94016951649,242524.056947229
2033-07,156559.2473373105,213803.83155171,268368.1362963195
2034-01,176248.9926730755,236751.147319989,294583.331264304
2034-07,195763.488966585,259554.14034758697,320592.3508884585
2035-01,214576.9890910725,281635.51967178,345962.22694674
2035-07,232204.98098853749,302562.31707052496,370105.359709233
2036-01,248369.12794480947,321942.799390545,392794.95629772445
2036-07,262729.24064256897,339560.4825208185,413680.5186277035
2037-01,275275.01031462447,355394.7489269625,432751.7379319785
2037-07,286006.436960976,369352.81970425346,449957.070374592
2038-01,294975.06441758096,381609.943894947,465482.07376499096
2038-07,302356.141726695,392217.6653350005,479316.43933598395
2039-01,308304.3003961905,401423.39443701,491841.5914736565
2039-07,312963.8631667485,409330.21887289046,503016.2951092425
2040-01,316510.0790806245,416175.2402880465,513087.96065533796
2040-07,319087.2708784995,422061.54635439295,522200.910852624
2041-01,320963.4665073525,427102.5335110365,530489.15967459
2041-07,322056.1958296515,431452.83326584945,538127.9561634915
2042-01,322623.17802518397,435194.915756364,545168.844155286
2042-07,322860.2796705885,438504.0300248355,551704.602554697
2043-01,322911.823506546,441287.3971665405,557766.157663299
2043-07,322922.13227373746,443802.73636126646,563528.7585233474
2044-01,322922.13227373746,446008.81254024745,569013.0226692255
2044-07,322922.13227373746,447895.316936292,574167.4062649754
2045-01,322922.13227373746,449565.33722131496,579084.6882153209
2045-07,322922.13227373746,451101.34353284846,583826.721123411
2046-01,322922.13227373746,452420.86573336046,588445.048825203
2046-07,322922.13227373746,453596.06519319146,592908.7450191225
2047-01,322922.13227373746,454719.720817065,597238.4272395525
2047-07,322922.13227373746,455688.74493306596,601444.4042536844
2048-01,322922.13227373746,456554.681377152,605650.3812678164
2048-07,322922.13227373746,457379.38275247195,609701.726774076
2049-01,322922.13227373746,458131.9227574515,613711.8372115694
2049-07,322922.13227373746,458822.610159282,617660.095045914
2050-01,322922.13227373746,459451.4449579635,621556.8090443009
2050-07,322922.13227373746,460100.897291028,625453.5230426879
