Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44904.989886174
2026-07,16061.059284357,32266.441309395,57388.9069550805
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84676.213710981
2028-01,17638.300664656497,52409.772401586,99469.2946307835
2028-07,19133.071907424,60842.343964233,115262.32596816149
2029-01,21380.383155171,70202.70457411499,131972.83758558298
2029-07,24503.9396141955,80707.3383422535,149714.2259221545
2030-01,28689.299093944497,92273.77513111649,168641.1224857485
2030-07,34204.489541397,105056.64644857649,188784.45357793948
2031-01,41059.8197237445,119189.966268123,210236.99810345098
2031-07,49244.980873795495,134756.204727288,233143.07880296398
2032-01,58120.829425676995,150940.969217943,256605.832930818
2032-07,67285.3234589205,167404.07042276848,280388.1588416085
2033-01,76387.964889015,183805.319024445,304129.249683633
2033-07,85109.181933024,199876.68707599348,327540.45997552946
2034-01,93232.490479926,215267.67649290297,350250.674098404
2034-07,100376.4661436355,229813.3470001095,372074.3342428095
2035-01,106520.4913897695,243266.28818501698,392836.1913664905
2035-07,111530.55224483849,255585.2649788595,412495.010400681
2036-01,115355.104872885,266708.424778488,430947.703673466
2036-07,117973.53173952599,276656.3851182855,448173.65365046245
2037-01,119643.55202454899,285501.3073685925,464389.344442692
2037-07,120509.488468635,293346.279201324,479532.92344700545
2038-01,120849.6777859545,300232.535685246,493707.478335318
2038-07,120952.7654578695,306242.5469578905,507108.87568426796
2039-01,120963.07422506099,311572.179595896,519706.189192281
2039-07,120963.07422506099,316180.1985304965,531633.4328328464
2040-01,120963.07422506099,320221.2352695645,543024.620579454
2040-07,120963.07422506099,323798.37748501496,553910.678733678
2041-01,120963.07422506099,326921.93394403945,564343.1511314759
2041-07,120963.07422506099,329674.37478417,574466.3605135289
2042-01,120963.07422506099,332158.78767732147,584197.836742305
2042-07,120963.07422506099,334282.3937187705,593692.2113256764
2043-01,120963.07422506099,336230.75071796397,602970.1017980265
2043-07,120963.07422506099,337962.62360613595,612010.890624972
2044-01,120963.07422506099,339508.938684861,620783.6515049385
2044-07,120963.07422506099,340859.38718694745,629504.8685489475
2045-01,120963.07422506099,342096.43924992747,638122.9979210414
2045-07,120963.07422506099,343240.71240818396,646545.260716497
2046-01,120963.07422506099,344312.8241961,654905.6709088035
2046-07,120963.07422506099,345261.23077771795,663193.9197307695
2047-01,120963.07422506099,346158.0935233785,671399.6984152035
2047-07,120963.07422506099,346920.9422955495,679523.0069621055
2048-01,120963.07422506099,347683.7910677205,687594.77167305
2048-07,120963.07422506099,348405.40477112547,695594.375013654
2049-01,120963.07422506099,349034.23956980696,703583.6695870665
2049-07,120963.07422506099,349673.38313568,711531.729091713
2050-01,120963.07422506099,350271.291632787,719479.7885963594
2050-07,120963.07422506099,350838.2738283195,727314.4516618995
