Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33152.995287863996
2026-01,15978.589146825,27070.822644878997,45039.0038596635
2026-07,16061.059284357,32266.441309395,57677.5524364425
2027-01,16246.617093804,38214.599978890496,70975.8621134775
2027-07,16689.8940830385,44863.754817408,85016.4030283005
2028-01,17566.139294316,52409.772401586,99922.8803872095
2028-07,18999.0579339345,60842.343964233,115726.220491779
2029-01,21256.677948873,70202.70457411499,132467.65841077498
2029-07,24297.7642703655,80707.3383422535,150270.89935049549
2030-01,28431.579914157,92273.77513111649,169269.95728442998
2030-07,33895.226525652,105056.64644857649,189423.59714381248
2031-01,40657.777803275996,119189.966268123,210989.53810843048
2031-07,48853.2477205185,134756.204727288,233885.310040752
2032-01,57873.419013080995,151188.37963053898,257708.8710203085
2032-07,67594.5864746655,168290.6244012375,282161.2667985465
2033-01,77707.487089527,185763.98479083,306995.08696287
2033-07,87871.93154034599,203309.50655076298,331911.3772647255
2034-01,97964.2146208245,220751.940638781,356755.5061962405
2034-07,107602.91194487699,237771.7152719475,381135.740604138
2035-01,116654.00953901399,254193.58140800698,404928.37528211996
2035-07,124921.640826597,269811.36370312946,427916.926119165
2036-01,132137.77786064698,284460.121882251,449957.070374592
2036-07,138446.74338184498,298108.929643797,470976.64667806047
2037-01,143590.8182104035,310634.08178146946,490882.876124847
2037-07,147631.85494947148,322107.73966560897,509716.99378371745
2038-01,150693.55880534698,332519.594529024,527478.999654672
2038-07,152786.23854522148,341849.02883733145,544282.290176817
2039-01,154043.9081425845,350312.52670155297,560075.321514195
2039-07,154713.978010032,357858.544285731,574971.4901059124
2040-01,154930.46212105348,364610.7867961635,589125.427459842
2040-07,154992.3147242025,370631.10683599947,602547.442343175
2041-01,155002.62349139398,376053.5183787285,615309.696126252
2041-07,155002.62349139398,380805.86005401,627484.3501794134
2042-01,155002.62349139398,385156.15980882297,639133.2571058085
2042-07,155002.62349139398,388960.0949024865,650380.1221117349
2043-01,155002.62349139398,392434.149446022,661163.0925940439
2043-07,155002.62349139398,395475.2357675145,671605.8737590335
2044-01,155002.62349139398,398268.911676411,681749.7006754695
2044-07,155002.62349139398,400732.7070351795,691615.1908777349
2045-01,155002.62349139398,402959.4007485435,701222.9619002129
2045-07,155002.62349139398,405000.53665246046,710645.175113244
2046-01,155002.62349139398,406866.42351412197,719881.830516828
2046-07,155002.62349139398,408526.13503195345,728932.928110965
2047-01,155002.62349139398,410082.75887787,737829.3941972294
2047-07,155002.62349139398,411515.6775174885,746653.6989131535
2048-01,155002.62349139398,412773.34711485147,755323.372121205
2048-07,155002.62349139398,414020.70794502296,763900.266424533
2049-01,155002.62349139398,415103.1285001305,772353.455521563
2049-07,155002.62349139398,416154.62275366345,780816.9533857844
2050-01,155002.62349139398,417154.573171239,789136.128509325
2050-07,155002.62349139398,417999.892080942,797465.6124000569
