Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,249152.59425136348,317087.37004334846,382197.5436248625
2036-01,260976.750220014,332055.70000540646,400299.7388131365
2036-07,267244.48067244596,341519.14828720345,412938.2873899155
2037-01,269986.612745385,347384.83681916696,421906.91484652046
2037-07,270584.52124249196,351034.140404958,428751.9362616765
2038-01,270594.8300096835,353374.2305574285,434277.4354763205
2038-07,270594.8300096835,355023.6333080685,438947.30701407
2039-01,270594.8300096835,356095.7450959845,443204.8278641595
2039-07,270594.8300096835,356848.28510096396,447153.085698504
2040-01,270594.8300096835,357456.5023652625,450853.93312025245
2040-07,270594.8300096835,357889.4705873055,454451.692870086
2041-01,270594.8300096835,358188.424835859,457925.74741362146
2041-07,270594.8300096835,358477.070317221,461317.331819625
2042-01,270594.8300096835,358652.3193594765,464698.607458437
2042-07,270594.8300096835,358848.185936115,468038.648028483
2043-01,270594.8300096835,359044.05251275346,471306.52722818847
2043-07,270594.8300096835,359126.5226502855,474564.0976607025
2044-01,270594.8300096835,359198.68402062595,477790.741791642
2044-07,270594.8300096835,359270.84539096645,481017.3859225815
2045-01,270594.8300096835,359404.859364456,484233.7212863295
2045-07,270594.8300096835,359456.4032004135,487460.365417269
2046-01,270594.8300096835,359549.182105137,490666.3920138255
2046-07,270594.8300096835,359611.034708286,493872.41861038195
2047-01,270594.8300096835,359641.9610098605,497078.4452069385
2047-07,270594.8300096835,359672.88731143496,500284.47180349496
2048-01,270594.8300096835,359703.81361300946,503480.18963285995
2048-07,270594.8300096835,359755.357448967,506686.2162294165
2049-01,270594.8300096835,359765.6662161585,509871.62529159
2049-07,270594.8300096835,359796.592517733,513067.343120955
2050-01,270594.8300096835,359837.827586499,516232.1346487455
2050-07,270594.8300096835,359889.37142245646,519417.543710919
