Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44956.5337221315
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16225.999559421,38132.129841358495,70656.290330541
2027-07,16617.732712697998,44616.344404812,84614.361107832
2028-01,17339.346416103,51832.481438862,99098.1790118895
2028-07,18390.840669636,59677.4532715935,114313.9193865435
2029-01,19916.538213977998,68161.568670198,130148.1857926875
2029-07,21916.439049129,77284.8276346755,146600.9782303215
2030-01,24328.69057194,87016.3038634515,163651.6791650625
2030-07,27225.4541527515,97211.674615845,181197.2009249955
2031-01,30586.1122571805,107901.8661934305,199216.92597573748
2031-07,34276.650911737495,118973.48215710149,217649.00171413948
2032-01,38276.4525820395,130354.36113651749,236380.031701095
2032-07,42575.208500894994,141941.4154597635,255286.310730306
2033-01,46956.4345572825,153641.866222116,274347.2212673895
2033-07,51255.190476138,165342.3169844685,293397.82303728146
2034-01,55584.872696567996,176908.7537733315,312396.88097121596
2034-07,59646.526970019,188403.029191854,331148.5284925545
2035-01,63502.00589964,199608.6591290145,349663.0743684885
2035-07,67058.53058070749,210494.71728323848,367868.3572286775
2036-01,70171.7782725405,220937.498448228,385692.215702781
2036-07,72903.601578288,230988.5464599405,403134.64979079895
2037-01,75150.912826035,240586.00871522698,420041.02798485896
2037-07,76882.785714207,249678.34137813,436452.585353727
2038-01,78295.0868194425,258224.3093798835,452348.70436301996
2038-07,79284.7284698265,266265.1477892535,467811.85515027
2039-01,79913.56326850799,273852.4004421975,482666.7886732215
2039-07,80253.75258582749,280924.21473556646,497099.06274132145
2040-01,80429.001628083,287480.5906693605,510984.972148272
2040-07,80490.85423123199,293614.30714830296,524427.604565988
2041-01,80501.16299842349,299325.364172394,537519.738899193
2041-07,80501.16299842349,304531.2916041015,550075.81733844
2042-01,80501.16299842349,309438.2647872555,562281.3976931759
2042-07,80501.16299842349,313912.2697483665,574146.7887305925
2043-01,80501.16299842349,318087.320460924,585630.7553819235
2043-07,80501.16299842349,321922.181856162,596846.6940862754
2044-01,80501.16299842349,325540.5591403785,607773.9873092654
2044-07,80501.16299842349,328808.438340084,618402.3262837019
2045-01,80501.16299842349,331890.7597303425,628865.7249830745
2045-07,80501.16299842349,334787.523311154,639030.1694338935
2046-01,80501.16299842349,337395.6414106035,649009.0560752655
2046-07,80501.16299842349,339890.3630709465,658843.6199759565
2047-01,80501.16299842349,342209.83568903396,668482.317300009
2047-07,80501.16299842349,344364.3680320575,677997.3094177635
2048-01,80501.16299842349,346353.96010001696,687367.9787948369
2048-07,80501.16299842349,348209.538194487,696604.6341984209
2049-01,80501.16299842349,350013.5724529995,705686.6580941324
2049-07,80501.16299842349,351704.2102724055,714706.8293866949
2050-01,80501.16299842349,353281.451652705,723603.2954729594
2050-07,80501.16299842349,354755.60536108946,732448.2177232665
