Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27204.8366183685,44801.902214259,59491.895462146495
2028-01,31348.9610293515,52059.274317074996,69914.059092753
2028-07,36111.6114718245,59986.716287338495,80954.7487548495
2029-01,41503.096712979,68512.066754709,92717.052120351
2029-07,47544.034287197996,77635.3257191865,104994.7938454275
2030-01,54059.175152225995,87387.41948234549,117787.973930079
2030-07,61089.754376829,97531.2463987815,131086.283607114
2031-01,68491.449220326,108066.8064684945,144776.326437426
2031-07,76243.642148334,118921.938321144,158755.0147491
2032-01,84098.922748257,129952.319216049,172960.49593898698
2032-07,92046.9822529035,141065.17024848599,187217.5209648315
2033-01,100056.89436069899,152239.873884072,201464.2372234845
2033-07,107901.8661934305,163218.71094301948,215597.55704303097
2034-01,115581.89775109799,174011.99019252,229555.627820322
2034-07,122962.97506021199,184496.0064262755,243183.818047485
2035-01,129911.08414728299,194619.2158083285,256440.892655754
2035-07,136519.00391703448,204391.92710587048,269357.7779467035
2036-01,142632.102861594,213638.891276646,281748.9161108865
2036-07,148198.83714500398,222411.6521566125,293665.8509842605
2037-01,153384.1470423285,230638.0483754295,305046.7299636765
2037-07,157971.548442546,238390.24130343748,315860.62674756
2038-01,162053.82025038,245596.06957029598,326282.7903781665
2038-07,165651.5800002135,252327.69454634548,336137.9718132405
2039-01,168702.97508889748,258585.116231586,345518.9499575055
2039-07,171352.328257113,264285.8644884855,354415.41604377
2040-01,173537.786901711,269615.497126491,362837.6788392255
2040-07,175290.277324266,274543.08784402796,370899.1347829785
2041-01,176702.5784295015,279068.6366410965,378579.166340646
2041-07,177712.8376142685,283243.687353654,385939.626115377
2042-01,178403.52501609898,287088.85751608346,392877.4264352565
2042-07,178826.18447095048,290593.8383611935,399567.81634253997
2043-01,179114.8299523125,293851.4087937075,405969.5607684615
2043-07,179207.608857036,296861.5688136255,412123.89478178695
2044-01,179228.22639141898,299665.55348971346,418041.127149708
2044-07,179238.5351586105,302201.51021882246,423793.419242565
2045-01,179238.5351586105,304603.452974442,429287.99215563445
2045-07,179238.5351586105,306840.4554549975,434638.24232802296
2046-01,179238.5351586105,308850.66505734,439772.00838938996
2046-07,179238.5351586105,310768.095754959,444833.61308041646
2047-01,179238.5351586105,312572.13001347147,449771.512565145
2047-07,179238.5351586105,314252.459065686,454606.3243779585
2048-01,179238.5351586105,315788.4653772195,459276.19591570797
2048-07,179238.5351586105,317293.5453871785,463925.4499190745
2049-01,179238.5351586105,318685.228958031,468420.07241456845
2049-07,179238.5351586105,319932.5897882025,472842.533539722
2050-01,179238.5351586105,321252.1119887145,477254.68589768396
2050-07,179238.5351586105,322386.0763797795,481604.985652497
