Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20803.092192447
2025-07,15978.589146825,22473.11247747,31080.9330823725
2026-01,16061.059284357,27070.822644878997,42018.535072554
2026-07,16267.234628187,32266.441309395,53574.6630942255
2027-01,16751.7466861875,38214.599978890496,65811.16975053599
2027-07,17669.226966231,44863.754817408,78913.61285093249
2028-01,19143.3806746155,52409.772401586,92809.8310250745
2028-07,21339.148086405,60842.343964233,107592.6031776855
2029-01,24328.69057194,70202.70457411499,123344.3994462975
2029-07,28410.962379774,80707.3383422535,140116.763666868
2030-01,33637.5073458645,92273.77513111649,158095.253648844
2030-07,40090.7956077435,105056.64644857649,177259.2518578425
2031-01,47812.062234177,119189.966268123,197742.772267353
2031-07,57048.717637760994,134756.204727288,219679.828850865
2032-01,67841.9968872615,151889.37579956098,243152.89174591049
2032-07,80264.061353019,170661.6408552825,268295.974925979
2033-01,94469.542542906,191237.94016951649,295284.327433326
2033-07,110633.689499178,213803.83155171,324169.49310390896
2034-01,128942.06003128199,238462.40267377798,355178.264815941
2034-07,149549.2856470905,265419.8288795505,388485.8916116775
2035-01,172579.0715529015,294841.0504440915,424236.6962317995
2035-07,198320.06323007698,326901.3164096565,462688.39785609447
2036-01,221040.58612014298,355982.348656878,498140.248227663
2036-07,239462.3530913535,380754.31621805247,529313.960214759
2037-01,253255.4835935805,400918.2648446265,555776.5655953395
2037-07,262677.6968066115,416742.22248357895,577899.1799882984
2038-01,268347.51876193646,428824.097632017,596382.799562658
2038-07,271254.5911099395,437978.28289806895,611949.0380218229
2039-01,272161.76262279146,445008.86212267197,625309.2003020069
2039-07,272264.85029470647,450225.09832157096,636937.489694019
2040-01,272264.85029470647,454338.29643097945,647431.814694966
2040-07,272264.85029470647,457544.323027536,656936.498045529
2041-01,272264.85029470647,460100.897291028,665750.4939942615
2041-07,272264.85029470647,462100.79812617897,674152.1392553339
2042-01,272264.85029470647,463636.8044377125,682079.5812255974
2042-07,272264.85029470647,464976.9441726075,689811.1566192225
2043-01,272264.85029470647,466007.8208917575,697181.9251611449
2043-07,272264.85029470647,466904.68363741797,704470.2235655355
2044-01,272264.85029470647,467636.6061080145,711542.0378589045
2044-07,272264.85029470647,468275.74967388745,718541.6907819329
2045-01,272264.85029470647,468791.1880334625,725438.2560330464
2045-07,272264.85029470647,469286.0088586545,732272.968681011
2046-01,272264.85029470647,469677.7420119315,739056.137493018
2046-07,272264.85029470647,470028.24009644246,745725.9098659185
2047-01,272264.85029470647,470337.5031121875,752436.917307585
2047-07,272264.85029470647,470636.457360741,759034.5283101449
2048-01,272264.85029470647,470904.48530771997,765704.3006830454
2048-07,272264.85029470647,471131.27818593296,772281.2941512224
2049-01,272264.85029470647,471316.83599537995,778817.0525506334
2049-07,272264.85029470647,471502.39380482695,785404.354786002
2050-01,272264.85029470647,471749.80421742296,791971.0394869874
2050-07,272264.85029470647,471883.8181909125,798475.8715848239
