Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,53007.680898693
2027-01,16885.760659677,38214.599978890496,65130.791115896995
2027-07,17885.711077252497,44863.754817408,78037.367639655
2028-01,19504.187526317997,52409.772401586,91789.26307311599
2028-07,21741.190006873498,60842.343964233,106407.094950663
2029-01,24895.672767472497,70202.70457411499,121993.950944211
2029-07,29132.576083179,80707.3383422535,138673.536260058
2030-01,34482.826255567496,92273.77513111649,156466.468432587
2030-07,41111.363559702,105056.64644857649,175455.21759933
2031-01,49028.496762774,119189.966268123,195804.72403535098
2031-07,58368.239838272995,134756.204727288,217607.7666453735
2032-01,68295.58264368749,150868.8078476025,239885.012546205
2032-07,78346.63065539999,167125.73370859798,262419.977626824
2033-01,88263.664693623,183279.57189767848,284748.767363613
2033-07,97685.877906654,198917.971727184,306593.04504240147
2034-01,106345.242347514,213793.52278451849,327622.9301130615
2034-07,113953.112534841,227638.197122703,347725.0261364865
2035-01,120457.94463267749,240338.598302631,366631.3051656975
2035-07,125787.57727068299,251874.1087899195,384362.3847350775
2036-01,129849.23154413399,262151.949679845,400835.7947070945
2036-07,132756.303892137,271254.5911099395,416164.931520855
2037-01,134591.264452224,279305.738286501,430494.11791703996
2037-07,135632.4499385655,286377.55257987,443720.2662237345
2038-01,136086.0356949915,292521.577826004,456070.1693191515
2038-07,136199.432134098,297871.82799839246,467636.6061080145
2039-01,136209.74090128948,302562.31707052496,478543.28179662145
2039-07,136209.74090128948,306582.73627521,488831.4314537385
2040-01,136209.74090128948,310139.2609562775,498542.2901481315
2040-07,136209.74090128948,313304.052484068,507912.95952520496
2041-01,136209.74090128948,315974.0231866665,516830.04314585245
2041-07,136209.74090128948,318448.12731262646,525479.098819521
2042-01,136209.74090128948,320540.80705250095,533787.96517587
2042-07,136209.74090128948,322375.767612588,541828.8035852399
2043-01,136209.74090128948,324097.33173356846,549725.319253929
2043-07,136209.74090128948,325530.250373187,557436.277113171
2044-01,136209.74090128948,326880.69887527346,564992.6034645404
2044-07,136209.74090128948,328055.89833510446,572322.136937697
2045-01,136209.74090128948,329200.171493361,579703.214246811
2045-07,136209.74090128948,330158.8868421705,586847.1899105205
2046-01,136209.74090128948,331014.514519065,593991.16557423
2046-07,136209.74090128948,331880.450963151,601011.4360316414
2047-01,136209.74090128948,332602.06466655596,607980.1626530954
2047-07,136209.74090128948,333344.295904344,614897.345438592
2048-01,136209.74090128948,334034.98330617446,621773.2931553224
2048-07,136209.74090128948,334632.8918032815,628577.0795017125
2049-01,136209.74090128948,335210.18276600546,635442.7184512515
2049-07,136209.74090128948,335756.54742715496,642164.0346601094
2050-01,136209.74090128948,336292.603321113,648916.2771705419
2050-07,136209.74090128948,336777.1153791135,655637.5933794
