Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36328.095582846
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21875.203980363,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92387.171570223
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55265.300913631494,105056.64644857649,154476.8763646275
2031-01,64522.5738515985,118787.9243476545,172620.3066216675
2031-07,74532.38679454499,133240.8159501375,191578.129486836
2032-01,85201.9608377475,148353.4686528765,211154.47838349448
2032-07,96273.5768014185,163940.3246464245,231235.95687253648
2033-01,107726.617151175,179805.517354143,251502.99317102548
2033-07,119148.73119935699,195732.56266501048,271904.04344300396
2034-01,130478.0663428155,211535.90276958,292181.38850868447
2034-07,141467.2121689545,227019.67109121298,312118.5442570455
2035-01,152054.31607462498,241957.0747516965,331529.95287864
2035-07,161950.732578465,256368.7312854135,350343.4530031275
2036-01,171125.53537889998,270017.5390469595,368476.57449297595
2036-07,179485.94557120648,282800.4103644195,385723.1420043555
2037-01,186990.7280866185,294789.50660813396,402165.625674798
2037-07,193557.412787604,305881.740106188,417700.9378323885
2038-01,199381.86625080148,316025.56702262396,432339.3872443185
2038-07,204185.75176204048,325427.162701272,446194.37034969445
2039-01,208298.94987144897,333911.2780998765,459162.7994766015
2039-07,211587.4466055375,341694.39732945897,471358.071064146
2040-01,214154.329636221,348714.6677868705,482862.65524985996
2040-07,216092.37786822297,355075.177144026,493717.78710250946
2041-01,217391.28253435198,360879.01307284046,503913.15785490297
2041-07,218205.6751424805,366074.6317373565,513603.39901491295
2042-01,218638.64336452348,370826.973412638,522798.81934973097
2042-07,218865.4362427365,375084.4942627275,531489.1100921654
2043-01,218916.98007869397,378919.35565796547,539797.9764485145
2043-07,218927.2888458855,382424.3365030755,547756.3447203524
2044-01,218927.2888458855,385578.8192636745,555384.8324420624
2044-07,218927.2888458855,388434.34777572,562745.2922167935
2045-01,218927.2888458855,391063.08340955246,569796.4889757795
2045-07,218927.2888458855,393454.71739798045,576682.7454597015
2046-01,218927.2888458855,395640.1760425785,583311.282763836
2046-07,218927.2888458855,397629.76811053796,589743.953491332
2047-01,218927.2888458855,399454.4199034335,596073.536546913
2047-07,218927.2888458855,401175.984024414,602186.6354914724
2048-01,218927.2888458855,402763.53417190496,608268.8081344574
2048-07,218927.2888458855,404227.37911309797,614134.496666421
2049-01,218927.2888458855,405536.5925464185,619979.5676640015
2049-07,218927.2888458855,406835.49721254746,625721.550989667
2050-01,218927.2888458855,408000.387905187,631329.520341843
2050-07,218927.2888458855,409103.42599467747,636916.872159636
