Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44966.842489323
2026-07,16061.059284357,32266.441309395,57481.685859804
2027-01,16256.9258609955,38214.599978890496,70800.61307122199
2027-07,16689.8940830385,44863.754817408,84820.53645166199
2028-01,17597.065595890497,52409.772401586,99685.778741805
2028-07,19081.5280714665,60842.343964233,115468.5013119915
2029-01,21328.839319213497,70202.70457411499,132189.3216966045
2029-07,24421.4694766635,80707.3383422535,150023.4889378995
2030-01,28586.211422029497,92273.77513111649,168940.07673430198
2030-07,34080.784335099,105056.64644857649,189062.79029211
2031-01,40843.335612723,119189.966268123,210566.87865357898
2031-07,49080.040598731495,134756.204727288,233431.724284326
2032-01,58852.7518962735,151889.37579956098,257904.73759694697
2032-07,70274.8659444555,170661.6408552825,284078.69749616546
2033-01,83552.55808710749,191237.94016951649,311984.53028355597
2033-07,98757.98969456999,213803.83155171,341900.572673289
2034-01,116076.71857628999,238462.40267377798,373878.368501322
2034-07,135663.37624014,265419.8288795505,408196.25448182545
2035-01,157744.755564333,294841.0504440915,444936.70075233147
2035-07,182485.796823933,326901.3164096565,484378.04402701044
2036-01,185774.29355802148,337581.1992200505,502366.842776178
2036-07,185774.29355802148,339952.2156740955,512139.55407371995
2037-01,185774.29355802148,340581.050472777,520066.9960439835
2037-07,185774.29355802148,340807.84335099,527664.5574641189
2038-01,185774.29355802148,340921.2397900965,535086.869841999
2038-07,185774.29355802148,340983.0923932455,542467.947151113
2039-01,185774.29355802148,340983.0923932455,549807.789391461
2039-07,185774.29355802148,340993.401160437,557199.1754677665
2040-01,185774.29355802148,341003.70992762846,564569.9440096889
2040-07,185774.29355802148,341003.70992762846,571899.4774828454
2041-01,185774.29355802148,341003.70992762846,579229.0109560019
2041-07,185774.29355802148,341003.70992762846,586630.705799499
2042-01,185774.29355802148,341003.70992762846,593960.2392726555
2042-07,185774.29355802148,341003.70992762846,601269.155211429
2043-01,185774.29355802148,341003.70992762846,608660.5412877345
2043-07,185774.29355802148,341003.70992762846,616000.3835280825
2044-01,185774.29355802148,341003.70992762846,623319.6082340474
2044-07,185774.29355802148,341003.70992762846,630649.1417072039
2045-01,185774.29355802148,341003.70992762846,638030.219016318
2045-07,185774.29355802148,341003.70992762846,645380.3700238575
2046-01,185774.29355802148,341003.70992762846,652730.5210313969
2046-07,185774.29355802148,341003.70992762846,660101.2895733195
2047-01,185774.29355802148,341003.70992762846,667430.823046476
2047-07,185774.29355802148,341003.70992762846,674739.7389852494
2048-01,185774.29355802148,341003.70992762846,682100.1987599805
2048-07,185774.29355802148,341003.70992762846,689470.967301903
2049-01,185774.29355802148,341003.70992762846,696759.2657062935
2049-07,185774.29355802148,341003.70992762846,704099.1079466415
2050-01,185774.29355802148,341003.70992762846,711490.4940229469
2050-07,185774.29355802148,341003.70992762846,718820.0274961034
