Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70718.14293368999
2027-07,16710.5116174215,44863.754817408,84789.6101500875
2028-01,17597.065595890497,52409.772401586,99654.85244023049
2028-07,19091.836838658,60842.343964233,115355.104872885
2029-01,21339.148086405,70202.70457411499,132137.77786064698
2029-07,24473.013312621,80707.3383422535,149941.01880036748
2030-01,28606.828956412497,92273.77513111649,168816.371528004
2030-07,34101.401869482,105056.64644857649,188990.6289217695
2031-01,40905.188215872,119189.966268123,210463.790981664
2031-07,49100.6581331145,134756.204727288,233369.871681177
2032-01,58904.295732230996,151889.37579956098,257822.267459415
2032-07,70336.7185476045,170661.6408552825,283944.683522676
2033-01,83635.02822463949,191237.94016951649,311902.060146024
2033-07,96933.33790167449,211958.5622244315,339910.9806053295
2034-01,109891.45826139,232194.672221346,367497.2416097835
2034-07,121736.23176442349,251389.59673191898,394021.699593513
2035-01,132127.4690934555,269141.293835682,419206.0178423475
2035-07,140910.5387406135,285253.89695599646,442534.757996712
2036-01,147838.0302933015,299521.23074903246,464131.62526290445
2036-07,152930.56128590248,311963.912749173,483903.8407362015
2037-01,156322.145691906,322643.795559567,501964.8008557095
2037-07,158188.0325535675,331859.833428768,518510.37219806697
2038-01,159074.58653203648,339653.261425542,533643.642435189
2038-07,159332.30571182398,346250.87242810195,547581.095678097
2039-01,159352.92324620698,351858.84178027796,560528.9072706209
2039-07,159352.92324620698,356652.4185243255,572621.0911862504
2040-01,159352.92324620698,360693.45526339347,584043.2052344325
2040-07,159352.92324620698,364126.274738163,594805.5581823585
2041-01,159352.92324620698,367095.199689315,605124.6341410499
2041-07,159352.92324620698,369631.156418424,614979.815576124
2042-01,159352.92324620698,371795.997528639,624484.4989266869
2042-07,159352.92324620698,373651.575623109,633700.536795888
2043-01,159352.92324620698,375342.213442515,642669.164252493
2043-07,159352.92324620698,376733.8970133675,651441.9251324595
2044-01,159352.92324620698,378053.4192138795,660049.745737362
2044-07,159352.92324620698,379156.45730337,668575.0962047324
2045-01,159352.92324620698,380146.098953754,676842.7274923155
2045-07,159352.92324620698,381053.27046660596,685110.3587798985
2046-01,159352.92324620698,381867.6630747345,693243.976093992
2046-07,159352.92324620698,382599.585545331,701346.667106511
2047-01,159352.92324620698,383269.6554127785,709346.270447115
2047-07,159352.92324620698,383857.255142694,717314.9474861445
2048-01,159352.92324620698,384424.23733822646,725149.6105516845
2048-07,159352.92324620698,384960.2932321845,733025.5086859905
2049-01,159352.92324620698,385434.4965229935,740808.627915573
2049-07,159352.92324620698,385898.39104661095,748632.9822139215
2050-01,159352.92324620698,386310.741734271,756374.8663747379
2050-07,159352.92324620698,386754.0187235055,764168.2943715119
