Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19555.7313622755,38121.821074167,56347.72146873899
2027-07,21555.632197426497,44523.565500088494,67223.47085577149
2028-01,24153.4415296845,51657.232396606494,78789.9076446345
2028-07,27307.9242902835,59306.3376526995,90943.94416341299
2029-01,31101.5506167555,67532.7338715165,103664.962877724
2029-07,35369.3802340365,76264.25968271699,116891.11118441849
2030-01,40028.9430045945,85459.68001753499,130519.30141158149
2030-07,45121.4739971955,95026.21597124699,144539.2247920215
2031-01,50461.4154023925,104829.8535703635,158827.1761194405
2031-07,55997.223384228,114808.7402117355,173259.4501875405
2032-01,61625.810270787,124828.8619218735,187794.81192755548
2032-07,67171.927019814,134941.76253673498,202392.02627071948
2033-01,72687.1174672665,144910.3404109155,216803.68280443648
2033-07,77954.897502123,154693.36047564898,231040.090295898
2034-01,82985.57589157499,164177.426291829,245018.778607572
2034-07,87717.30003247349,173341.92032507248,258646.968834735
2035-01,92016.05595132899,182094.063670656,271862.80837423797
2035-07,95840.60857937549,190413.23879419648,284645.679691698
2036-01,99211.575450996,198278.828161311,297016.200321498
2036-07,102180.500402148,205659.905470425,308891.900126106
2037-01,104613.369459342,212638.94085907048,320221.2352695645
2037-07,106592.65276011,219040.68528499198,331210.38109570346
2038-01,108097.732770069,225061.005324828,341642.8534935015
2038-07,109211.07962675099,230617.43084104647,351662.9752036395
2039-01,109943.00209734749,235740.888135222,361291.3637605005
2039-07,110386.279086582,240472.6122761205,370507.4016297015
2040-01,110643.9982663695,244822.91203093348,379311.0888112425
2040-07,110705.8508695185,248812.404934044,387795.20420984697
2041-01,110716.15963671,252554.4874245585,395980.36535989796
2041-07,110726.4684039015,255925.454296179,403866.57226139546
2042-01,110726.4684039015,259069.6282895865,411443.516147148
2042-07,110726.4684039015,261966.391870398,418773.0496203045
2043-01,110726.4684039015,264646.671340188,425947.95158558845
2043-07,110726.4684039015,267079.540397382,432854.8256038935
2044-01,110726.4684039015,269368.08671389497,439637.9944159005
2044-07,110726.4684039015,271481.3839881525,446245.914185652
2045-01,110726.4684039015,273450.358521729,452657.967378765
2045-07,110726.4684039015,275233.7752458585,458915.38906400546
2046-01,110726.4684039015,276955.339366839,465080.03184452245
2046-07,110726.4684039015,278522.271979947,471131.27818593296
2047-01,110726.4684039015,280027.351989906,477110.36315700295
2047-07,110726.4684039015,281419.0355607585,482976.05168896646
2048-01,110726.4684039015,282707.631459696,488718.035014632
2048-07,110726.4684039015,283934.37475548446,494449.70957310597
2049-01,110726.4684039015,285068.33914654946,500098.91399404797
2049-07,110726.4684039015,286233.229839189,505665.648277458
2050-01,110726.4684039015,287305.34162710496,511222.07379367645
2050-07,110726.4684039015,288336.21834625496,516706.3379395545
