Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33080.8339175235
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16050.7505171655,32204.588706246,57450.759558229496
2027-01,16205.382025038,38039.350936635,70604.7464945835
2027-07,16555.880109548998,44430.786595364996,84366.950695236
2028-01,17205.3324426135,51533.527190308494,98861.077366485
2028-07,18174.356558614498,59244.485049550494,113932.49500045799
2029-01,19607.275198232997,67594.5864746655,129632.7474331125
2029-07,21473.162059894497,76594.14023284499,145982.45219883148
2030-01,23761.7083764075,86119.441117791,162857.904091317
2030-07,26534.766750920997,96170.48912950349,180259.10311056898
2031-01,29648.014442754,106716.35796640799,198124.1966534385
2031-07,33173.612822247,117602.416120632,216381.02334958498
2032-01,37060.018053442494,128849.28112655849,234916.186759902
2032-07,41152.598628468,140240.46887316598,253770.92195315548
2033-01,45337.958108217,151827.523196412,272656.5834479835
2033-07,49605.787725498,163445.5038212325,291604.0975459605
2034-01,53801.455972438496,174991.32307571248,310510.3765751715
2034-07,57894.036547464,186413.4371238945,329231.09779493546
2035-01,61749.515477085,197598.449526672,347838.422575593
2035-07,65275.113856578,208474.1989137045,366064.322970165
2036-01,68439.9053843685,219020.06775060899,383950.03404741746
2036-07,71223.2725260735,229132.9683654705,401413.08566981845
2037-01,73583.980212927,238874.753361438,418474.095371751
2037-07,75470.4846089715,248049.55616187298,435040.28424849146
2038-01,76965.255851739,256822.31704183947,451111.65230003995
2038-07,78119.837777187,265069.3307950395,466739.743362354
2039-01,78831.14271340049,272769.97988709,481790.543461944
2039-07,79284.7284698265,280037.6607570975,496408.37533949094
2040-01,79532.1388824225,286789.90326752997,510500.4600902715
2040-07,79614.6090199545,293140.10385749396,524200.81168777496
2041-01,79624.917787146,299057.336225415,537406.3424600865
2041-07,79635.2265543375,304490.0565353355,550230.4488463125
2042-01,79635.2265543375,309551.661226362,562673.130846453
2042-07,79635.2265543375,314304.00290164346,574724.0796933165
2043-01,79635.2265543375,318623.37635488197,586476.0742916265
2043-07,79635.2265543375,322715.9569299075,597877.5708054255
2044-01,79635.2265543375,326478.65695480496,608980.113070671
2044-07,79635.2265543375,329921.78519676597,619824.936156129
2045-01,79635.2265543375,333189.66439647146,630401.731294608
2045-07,79635.2265543375,336179.2068820065,640741.4247876825
2046-01,79635.2265543375,338983.19155809446,650905.8692385014
2046-07,79635.2265543375,341632.54472631,660864.1383454904
2047-01,79635.2265543375,344034.4874819295,670636.8496430324
2047-07,79635.2265543375,346333.342565634,680244.6206655104
2048-01,79635.2265543375,348477.56614146597,689728.6864816905
2048-07,79635.2265543375,350436.231907851,699119.973393147
2049-01,79635.2265543375,352312.427536704,708315.393727965
2049-07,79635.2265543375,354085.535493642,717459.2702268255
2050-01,79635.2265543375,355755.555778665,726510.3678209624
2050-07,79635.2265543375,357332.7971589645,735375.9076056525
