Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,281893.2388515675,355652.46810675,426679.87405618496
2036-07,302789.10994873795,379764.67456766847,454090.8860183835
2037-01,318767.699095563,399083.3042845395,476615.542331811
2037-07,330323.82711723447,413897.002738725,494758.972588851
2038-01,338271.886621881,425092.323908694,509191.24665695097
2038-07,343374.7263816735,433442.425333809,520809.2272817715
2039-01,346323.03379844246,439772.00838938996,530427.307071441
2039-07,347900.27517874195,444514.04129748,538416.6016448535
2040-01,348333.24340078497,448070.5659785475,545261.6230600094
2040-07,348384.7872367425,450905.47695621,551354.1044701859
2041-01,348384.7872367425,453142.4794367655,556858.9861504469
2041-07,348384.7872367425,454843.42602336296,561796.8856351755
2042-01,348384.7872367425,456214.4920598325,566528.609776074
2042-07,348384.7872367425,457358.765218089,570899.52706527
2043-01,348384.7872367425,458307.171799707,575074.5777778275
2043-07,348384.7872367425,459080.3293390695,579136.2320512785
2044-01,348384.7872367425,459729.78167213395,583063.87235124
2044-07,348384.7872367425,460255.5287989005,586847.1899105205
2045-01,348384.7872367425,460709.11455532647,590589.272401035
2045-07,348384.7872367425,461183.31784613547,594310.7373571665
2046-01,348384.7872367425,461471.9633274975,597908.497107
2046-07,348384.7872367425,461781.22634324245,601403.1691849185
2047-01,348384.7872367425,462080.180591796,605031.8552363265
2047-07,348384.7872367425,462317.2822372005,608485.292245479
2048-01,348384.7872367425,462502.84004664747,612000.5818577805
2048-07,348384.7872367425,462739.941692052,615443.7100997415
2049-01,348384.7872367425,462904.881967116,618938.38217766
2049-07,348384.7872367425,463111.057310946,622360.8928852379
2050-01,348384.7872367425,463245.07128443546,625814.3298943904
2050-07,348384.7872367425,463410.0115594995,629216.2230675855
