Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,192330.6694918155,260574.70829954548,326447.7306532305
2035-01,207371.160824214,279120.180477054,348467.2573742745
2035-07,218752.03980362997,293944.18769843096,366806.554207953
2036-01,226607.320403553,305335.3754450385,381671.79649809597
2036-07,231710.16016334548,313871.0346796005,393733.054112151
2037-01,234534.76237381648,320262.4703383305,403608.85308160796
2037-07,235833.6670399455,325045.73831518646,411917.719437957
2038-01,236173.85635726497,328705.350668169,419051.38633447496
2038-07,236204.78265883948,331395.93890515045,425288.19048533245
2039-01,236204.78265883948,333550.47124817397,430834.3072343595
2039-07,236204.78265883948,335241.10906757996,436029.92589887546
2040-01,236204.78265883948,336540.013733709,440885.355246072
2040-07,236204.78265883948,337622.43428881647,445441.830344715
2041-01,236204.78265883948,338467.75319851947,449792.130099528
2041-07,236204.78265883948,339137.823065967,453987.7983464685
2042-01,236204.78265883948,339756.34909745696,458100.996455877
2042-07,236204.78265883948,340261.4786898405,462080.180591796
2043-01,236204.78265883948,340704.75567907497,466007.8208917575
2043-07,236204.78265883948,341086.1800651605,469883.91735576146
2044-01,236204.78265883948,341395.4430809055,473698.16121661646
2044-07,236204.78265883948,341653.162260693,477471.17000870546
2045-01,236204.78265883948,341941.807742055,481202.9437320285
2045-07,236204.78265883948,342106.74801711895,484955.33498973446
2046-01,236204.78265883948,342312.923360949,488604.6385755255
2046-07,236204.78265883948,342550.0250063535,492305.485997274
2047-01,236204.78265883948,342653.11267826846,496016.642186214
2047-07,236204.78265883948,342828.361720524,499645.328237622
2048-01,236204.78265883948,342993.301995588,503294.63182341296
2048-07,236204.78265883948,343137.624736269,506913.0091076295
2049-01,236204.78265883948,343240.71240818396,510552.00392622896
2049-07,236204.78265883948,343385.03514886496,514180.68997763697
2050-01,236204.78265883948,343519.0491223545,517819.68479623646
2050-07,236204.78265883948,343632.445561461,521365.9007101125
